19.7611,23.0256,24.8584,
19.2084,22.8328,25.8459,
19.5219,21.9897,23.4175,
19.6013,22.642,23.6167,
19.5219,22.642,23.5168,
19.5219,23.1228,23.4175,
19.2862,22.7371,24.331,
19.3644,22.0814,23.5168,
19.443,22.5473,24.5402,
19.6013,23.1228,23.9195,
19.5219,22.9289,23.818,
19.2862,22.1736,23.7171,
19.443,22.7371,24.7517,
19.8416,22.8328,24.5402,
19.681,22.8328,23.818,
19.6013,23.3188,24.6457,
19.5219,23.4175,24.8584,
19.6013,23.0256,25.182,
19.7611,21.9897,23.818,
19.6013,23.3188,24.1241,
19.7611,22.9289,23.5168,
19.3644,22.1736,24.8584,
19.5219,21.7174,23.9195,
19.7611,23.3188,24.6457,
19.6013,22.2663,23.7171,
19.5219,23.3188,24.6457,
19.2862,22.642,25.0735,
19.681,22.7371,24.5402,
19.5219,22.5473,25.182,
19.6013,22.1736,23.7171,
19.8416,22.8328,23.9195,
19.3644,23.0256,24.9657,
19.6013,23.5168,24.6457,
19.6013,22.3595,24.5402,
19.8416,22.642,24.331,
19.2862,23.1228,25.182,
19.5219,23.4175,24.6457,
19.6013,22.642,25.2911,
19.681,22.3595,24.6457,
19.6013,22.8328,24.4353,
19.3644,22.5473,24.8584,
19.2862,23.3188,24.9657,
19.3644,22.7371,25.2911,
19.5219,22.642,25.6221,
19.2862,23.0256,25.7337,
19.681,22.4531,25.5111,
19.2084,23.0256,25.2911,
19.2084,22.9289,25.4008,
19.443,23.4175,24.6457,
19.6013,22.9289,24.5402,
19.2862,22.4531,25.0735,
19.2862,22.642,24.9657,
19.3644,22.7371,24.9657,
19.443,23.0256,25.4008,
19.443,22.8328,24.5402,
19.443,23.2205,24.8584,
19.443,22.2663,25.2911,
19.3644,22.8328,25.9588,
19.7611,23.5168,24.5402,
18.9771,22.8328,25.6221,
19.3644,22.7371,24.7517,
19.1309,22.7371,24.7517,
19.7611,23.6167,24.6457,
19.443,22.7371,23.9195,
19.3644,23.0256,24.2273,
19.6013,22.642,24.2273,
19.5219,22.9289,24.6457,
19.5219,22.1736,24.4353,
19.5219,23.0256,23.7171,
19.2862,22.5473,23.7171,
19.0538,22.3595,25.182,
19.443,22.4531,23.9195,
19.443,23.0256,24.2273,
19.443,22.1736,23.818,
18.8247,22.3595,23.9195,
18.9771,22.5473,24.1241,
19.6013,22.8328,24.4353,
19.0538,22.8328,24.6457,
19.6013,22.642,23.6167,
19.2084,22.5473,23.3188,
18.2293,22.0814,23.0256,
18.1565,21.5381,21.9897,
18.0839,21.7174,22.8328,
18.3761,21.6275,21.0112,
18.3026,21.9897,22.7371,
18.5242,21.5381,21.2727,
18.5242,21.3607,21.7174,
18.3026,21.8077,20.5,
17.9399,21.5381,21.6275,
18.3761,21.4492,20.7537,
18.3026,21.4492,20.7537,
17.9399,21.7174,20.7537,
18.0839,21.5381,21.0112,
18.5988,21.5381,20.9249,
18.0839,21.8077,21.6275,
18.5988,21.8077,20.6687,
17.6556,21.5381,21.2727,
18.45,21.1851,20.8391,
17.9399,21.8984,20.5841,
18.2293,22.0814,20.9249,
18.0839,21.4492,20.0855,
17.5854,21.4492,20.9249,
18.0839,21.7174,21.2727,
17.7262,21.0112,21.2727,
18.1565,21.1851,21.2727,
17.8683,21.7174,21.1851,
18.1565,21.8077,20.7537,
17.7262,21.2727,21.6275,
17.9399,21.2727,20.4163,
18.2293,21.5381,20.6687,
18.3761,21.0979,20.333,
18.0839,21.2727,20.5841,
17.7971,21.0112,21.2727,
18.3026,21.5381,21.4492,
17.7262,20.9249,20.9249,
17.8683,20.9249,20.8391,
17.5854,21.0112,20.7537,
17.5854,21.0979,21.1851,
17.4458,21.4492,20.5841,
17.9399,20.8391,20.6687,
17.5854,21.0979,20.6687,
17.5154,20.6687,21.1851,
17.1024,20.9249,21.0979,
17.7971,21.0979,20.7537,
17.9399,21.0112,20.9249,
17.5854,21.5381,20.7537,
17.6556,21.3607,20.5,
17.1024,21.1851,20.9249,
17.1705,20.9249,21.0979,
17.9399,21.0112,20.5841,
17.5154,20.5841,20.7537,
17.2388,21.5381,20.9249,
17.3765,21.2727,21.0979,
17.7262,21.2727,21.0112,
17.2388,21.0112,21.0112,
17.4458,21.6275,20.6687,
17.6556,21.2727,20.333,
17.2388,21.5381,21.0112,
17.1024,20.8391,20.0855,
17.4458,20.6687,20.9249,
17.8683,21.4492,20.333,
18.2293,21.6275,20.7537,
18.3761,21.1851,20.5,
18.5988,22.2663,21.0112,
19.681,22.2663,20.7537,
20.1676,22.7371,20.5841,
20.9249,22.5473,20.8391,
21.1851,23.2205,21.6275,
22.8328,24.1241,19.443,
22.642,25.6221,18.0117,
23.2205,26.0723,19.443,
24.0215,27.366,19.8416,
24.7517,26.8858,25.0735,
25.6221,27.9825,23.1228,
26.0723,27.4878,21.6275,
25.9588,27.8577,22.2663,
26.8858,29.5413,19.2084,
26.7676,28.2344,20.7537,
27.366,28.8777,18.9771,
27.4878,28.618,22.3595,
26.3014,29.9495,20.5841,
26.65,31.5154,22.642,
28.2344,31.5154,23.818,
26.65,31.6634,29.4069,
27.1245,31.0772,20.6687,
26.3014,32.2652,20.8391,
25.8459,31.8123,19.1309,
22.8328,30.3656,17.7971,
23.2205,30.5061,17.3075,
23.5168,29.1407,16.2444,
22.3595,30.5061,16.438,
22.4531,29.8126,16.0532,
22.1736,30.0873,16.9,
22.2663,28.4893,16.5032,
23.1228,29.4069,16.5032,
20.6687,27.8577,15.74,
22.4531,28.7475,16.6343,
22.3595,28.2344,17.9399,
21.9897,27.2449,17.5854,
24.2273,28.4893,22.7371,
22.0814,27.9825,21.7174,
22.642,29.0088,20.5841,
21.1851,26.0723,20.0855,
21.5381,27.1245,19.8416,
20.6687,25.4008,16.6343,
