17.5854,21.3607,14.6084,
17.6556,21.5381,14.6084,
17.7971,21.7174,14.6657,
17.7971,21.6275,14.7233,
17.9399,21.8984,14.7811,
19.2084,23.1228,15.6781,
18.0839,21.8984,14.7811,
17.9399,21.8077,14.8392,
18.0117,21.8984,14.7811,
18.0117,21.9897,14.8392,
18.0839,21.9897,14.7811,
18.0839,21.9897,14.9561,
18.0839,21.9897,14.8975,
18.0839,21.8077,14.8392,
18.1565,22.0814,14.9561,
17.3765,21.0979,14.4943,
17.3075,21.0979,14.3812,
17.3765,21.0979,14.3251,
17.3765,21.0979,14.3251,
17.3075,21.0979,14.3812,
17.3765,21.0979,14.3812,
17.3765,21.1851,14.4377,
17.3765,21.1851,14.4377,
17.3765,21.1851,14.5512,
17.3765,21.0979,15.1332,
17.4458,21.3607,18.8247,
17.5154,21.3607,19.0538,
17.5154,21.4492,18.8247,
17.4458,21.2727,18.45,
17.4458,21.3607,18.0117,
17.4458,21.2727,17.5154,
17.4458,21.2727,16.2444,
17.4458,21.2727,16.5686,
17.5154,21.3607,19.443,
17.5154,21.2727,19.443,
17.5854,21.2727,19.443,
17.5854,21.4492,19.5219,
17.5854,21.4492,19.5219,
17.6556,21.5381,19.7611,
17.7262,21.6275,19.9225,
18.3026,22.1736,20.4163,
18.5242,22.3595,20.7537,
18.9007,22.8328,21.0979,
18.1565,21.9897,20.333,
18.1565,21.8984,20.5,
18.1565,22.0814,20.4163,
18.2293,22.0814,20.333,
18.2293,22.1736,20.5841,
18.3026,22.1736,20.5,
18.3761,22.1736,20.5,
18.3761,22.2663,20.5,
18.3761,22.2663,20.5841,
18.6738,22.642,21.0112,
18.3026,22.2663,20.5841,
18.3761,22.3595,20.6687,
18.3761,22.2663,20.5841,
18.5988,22.5473,20.5841,
18.5988,22.5473,20.6687,
18.6738,22.5473,20.8391,
18.7491,22.642,20.6687,
17.7971,21.7174,19.6013,
17.9399,21.8077,19.6013,
18.0117,21.8984,19.8416,
18.0839,21.9897,19.8416,
17.9399,21.8077,19.7611,
17.8683,21.7174,19.681,
17.8683,21.6275,19.5219,
17.8683,21.8077,19.443,
17.8683,21.8984,19.443,
17.8683,21.8077,19.2862,
17.8683,21.8077,19.3644,
17.8683,21.8077,19.2084,
17.8683,21.8077,19.2862,
17.8683,21.8077,19.2084,
17.8683,21.7174,19.1309,
17.7971,21.8077,19.1309,
17.7971,21.6275,18.9007,
17.7262,21.7174,18.9007,
17.7262,21.7174,18.0839,
17.7971,21.7174,18.1565,
17.7971,21.8077,18.3026,
17.7971,21.8077,18.2293,
17.7971,21.6275,18.1565,
17.7971,21.8077,18.6738,
17.7971,21.7174,18.0839,
17.8683,21.8077,18.3026,
17.7971,21.7174,18.5988,
17.7971,21.8077,18.5242,
17.7971,21.7174,18.6738,
17.7971,21.7174,18.45,
17.7971,21.7174,18.3026,
17.7971,21.7174,18.45,
17.7971,21.8077,18.45,
17.8683,21.8077,18.45,
17.8683,21.7174,18.5988,
17.7971,21.7174,18.7491,
17.8683,21.8984,18.6738,
17.7971,21.7174,18.5988,
17.7971,21.8984,18.7491,
17.8683,21.8077,18.5988,
17.8683,21.8077,18.3761,
17.8683,21.8984,17.8683,
17.8683,21.8077,18.1565,
17.8683,21.8984,18.2293,
17.8683,21.7174,18.5242,
17.8683,21.8984,18.5988,
17.8683,21.8077,17.7262,
17.9399,21.9897,18.3761,
17.9399,21.9897,18.5988,
18.0839,22.0814,18.6738,
17.9399,21.8984,18.5988,
17.8683,21.8984,18.5242,
17.8683,21.8077,18.45,
17.7971,21.7174,18.1565,
17.8683,21.8984,18.3761,
17.8683,21.8984,18.3761,
17.8683,21.8984,17.9399,
17.9399,21.8984,18.5242,
17.9399,21.9897,18.1565,
17.9399,21.8984,18.1565,
18.0117,21.9897,18.45,
17.9399,21.8984,18.2293,
17.9399,21.8984,18.1565,
17.9399,21.8077,18.3026,
17.9399,21.9897,18.2293,
18.0117,21.9897,18.3761,
18.1565,22.1736,18.5242,
18.0117,21.8077,18.5988,
17.8683,21.8984,18.1565,
17.7971,21.8984,18.3026,
17.7262,21.6275,17.6556,
17.7262,21.7174,18.1565,
17.7971,21.7174,17.6556,
17.7971,21.7174,18.45,
17.8683,21.7174,18.45,
17.7971,21.7174,18.3761,
17.8683,21.7174,18.6738,
17.9399,21.9897,18.5988,
17.9399,21.9897,18.9007,
17.9399,21.9897,18.7491,
17.9399,21.9897,18.9007,
18.1565,22.0814,18.8247,
18.3026,22.4531,19.0538,
19.5219,23.5168,20.5,
20.5,25.2911,20.5841,
18.0839,22.0814,19.1309,
18.2293,22.2663,21.1851,
18.5988,22.3595,20.333,
19.2084,22.642,19.2084,
19.9225,22.9289,19.681,
20.7537,23.5168,19.8416,
21.4492,23.7171,20.1676,
22.2663,24.331,18.7491,
22.9289,24.9657,21.5381,
23.5168,25.5111,18.0839,
24.1241,26.3014,18.45,
23.7171,27.1245,17.5854,
24.8584,28.1081,20.9249,
30.933,33.3581,20.5841,
27.8577,30.933,21.7174,
29.1407,31.8123,19.681,
28.618,31.8123,21.8984,
29.6765,31.8123,20.2501,
23.2205,30.3656,17.6556,
26.4169,30.3656,19.3644,
28.7475,30.6475,18.9007,
28.8777,30.6475,19.1309,
28.7475,30.5061,21.3607,
28.8777,30.7898,19.5219,
28.8777,30.6475,18.5242,
28.8777,30.933,19.6013,
28.618,30.933,19.9225,
28.618,30.7898,19.2084,
28.3615,30.933,19.681,
28.2344,30.6475,19.681,
27.9825,30.5061,19.6013,
27.8577,30.5061,19.6013,
27.6104,30.3656,19.3644,
27.4878,30.3656,20.0038,
27.2449,30.226,20.4163,
27.2449,30.226,20.6687,
27.1245,30.226,21.7174,
26.65,29.9495,21.3607,
27.0048,30.5061,20.0038,
25.182,28.2344,20.4163,
24.8584,28.2344,22.4531,
25.9588,29.2734,25.6221,
25.8459,23.7171,16.5686,
20.5,23.4175,18.0839,
20.0855,22.9289,18.5242,
19.7611,22.8328,19.681,
19.2862,22.4531,17.4458,
18.9771,22.3595,17.7262,
18.7491,22.0814,17.2388,
18.9771,21.8984,16.9672,
18.8247,21.8984,17.0346,
18.6738,21.8984,16.6343,
18.5242,21.6275,16.6343,
18.45,21.5381,16.7003,
18.5988,21.5381,22.0814,
18.3026,21.4492,18.0117,
18.3761,21.4492,17.6556,
18.2293,21.5381,16.9672,
18.2293,21.6275,16.1166,
18.1565,21.3607,14.8975,
18.3026,21.6275,15.6166,
18.3761,21.6275,16.1804,
21.7174,25.4008,20.333,
21.2727,24.8584,20.7537,
21.0979,24.7517,20.333,
21.1851,24.7517,18.8247,
21.0979,24.6457,17.3075,
20.9249,24.5402,16.9672,
19.1309,22.4531,15.6781,
18.9771,22.3595,15.0149,
18.8247,22.4531,15.0739,
18.7491,22.1736,14.7811,
18.7491,22.3595,14.4943,
18.6738,22.1736,14.2691,
18.6738,22.1736,13.7216,
18.5988,22.1736,13.1954,
18.5988,21.9897,12.6893,
18.7491,22.0814,15.99,
18.5988,22.1736,14.9561,
18.6738,22.2663,15.5552,
18.6738,22.0814,15.6166,
18.6738,22.1736,15.6781,
18.6738,22.1736,16.9672,
18.5988,22.1736,16.3732,
18.5988,22.0814,16.3732,
18.5988,22.1736,16.3086,
18.5988,22.0814,16.8331,
18.5988,22.0814,16.2444,
18.5242,21.9897,16.3086,
18.5242,22.0814,16.7003,
18.45,21.9897,16.6343,
18.45,21.9897,18.0839,
18.45,21.8984,17.3765,
18.45,21.8077,16.6343,
18.3761,21.9897,16.0532,
18.3761,21.8984,16.1166,
18.3026,21.8984,15.8645,
18.3026,21.8077,15.8645,
18.3761,21.8984,15.8021,
18.3026,21.9897,15.6166,
18.3026,21.9897,15.1332,
18.2293,21.8984,14.9561,
18.3026,21.8984,15.74,
18.3026,21.8077,15.5552,
18.2293,21.8077,15.3728,
18.2293,21.8984,15.5552,
18.2293,21.8984,15.1332,
18.2293,21.8077,14.9561,
18.2293,21.7174,14.9561,
18.2293,21.8984,15.5552,
18.3761,21.9897,18.2293,
18.45,21.9897,20.0038,
18.45,21.9897,19.681,
18.3761,21.9897,17.7262,
18.3761,22.0814,17.8683,
18.3761,22.0814,18.1565,
18.3761,21.9897,18.2293,
18.3026,21.8984,18.2293,
18.3026,21.8984,18.1565,
18.3026,21.9897,17.6556,
18.3026,21.8984,17.7971,
18.3026,21.8984,18.45,
18.5988,22.2663,18.3026,
18.5988,22.4531,18.5988,
18.6738,22.3595,18.45,
18.7491,22.4531,18.6738,
18.45,22.0814,18.0839,
18.3026,21.8984,18.1565,
18.2293,21.8984,18.5988,
18.2293,21.8984,18.0839,
18.1565,21.8984,18.5242,
18.1565,21.8984,18.45,
18.2293,21.9897,18.5988,
18.0839,21.7174,18.2293,
18.1565,21.8077,18.7491,
18.0839,21.8077,18.8247,
18.0839,21.7174,18.7491,
18.0839,21.7174,18.9007,
18.0117,21.8077,18.6738,
18.0117,21.5381,18.8247,
18.0117,21.6275,18.6738,
17.9399,21.7174,19.6013,
17.9399,21.5381,20.5841,
18.0117,21.8077,17.4458,
18.0117,21.7174,17.2388,
18.0117,21.8077,16.9672,
18.0117,21.8077,16.8331,
18.0117,21.7174,16.9672,
17.9399,21.7174,17.0346,
17.9399,21.7174,17.3765,
18.0117,21.6275,17.3765,
18.0117,21.7174,17.9399,
17.9399,21.6275,18.5242,
18.0117,21.7174,18.45,
17.9399,21.7174,18.45,
17.9399,21.5381,18.3761,
17.9399,21.7174,17.5854,
17.9399,21.6275,17.6556,
17.9399,21.5381,17.7262,
17.9399,21.6275,18.0117,
17.9399,21.8077,17.9399,
17.9399,21.6275,18.0117,
17.9399,21.6275,18.2293,
17.8683,21.5381,18.3761,
17.9399,21.7174,18.2293,
17.8683,21.5381,18.7491,
17.8683,21.5381,18.6738,
17.8683,21.7174,18.45,
17.8683,21.5381,18.6738,
17.9399,21.7174,18.1565,
17.9399,21.6275,18.0839,
17.9399,21.7174,18.0117,
17.8683,21.5381,18.9771,
17.9399,21.5381,18.9771,
17.8683,21.6275,18.9771,
17.8683,21.6275,19.0538,
17.9399,21.5381,19.1309,
