16.9672,20.333,20.5841,
16.9672,20.2501,20.4163,
17.0346,20.333,20.4163,
16.9672,20.333,20.4163,
17.0346,20.333,20.5,
16.9672,20.333,20.5,
17.0346,20.2501,20.333,
16.9672,20.1676,20.333,
16.9672,20.2501,20.4163,
16.9672,20.333,20.5,
16.9672,20.2501,20.4163,
16.9672,20.2501,20.333,
16.9,20.2501,20.333,
16.9672,20.2501,20.4163,
16.9672,20.1676,20.4163,
16.9672,20.1676,20.5,
16.9672,20.2501,20.5,
16.9672,20.2501,20.4163,
17.0346,20.1676,20.333,
17.0346,20.333,20.4163,
16.9672,20.2501,20.4163,
17.0346,20.2501,20.4163,
16.9672,20.333,20.4163,
17.0346,20.2501,20.5,
16.9672,20.2501,20.5,
16.9672,20.333,20.5841,
17.0346,20.1676,20.5,
16.9672,20.2501,20.333,
17.0346,20.333,20.4163,
16.9672,20.1676,20.4163,
16.9,20.333,20.5841,
16.9672,20.2501,20.4163,
16.9672,20.333,20.4163,
16.9672,20.2501,20.333,
16.9672,20.333,20.5,
16.8331,20.1676,20.5,
16.9672,20.2501,20.5,
16.8331,20.2501,20.5,
16.9,20.2501,20.4163,
17.0346,20.333,20.4163,
16.8331,20.4163,20.333,
17.1705,20.2501,20.5841,
16.6343,20.4163,20.333,
16.9672,20.0038,20.6687,
17.1705,20.333,20.333,
16.9,20.333,21.4492,
16.7666,20.6687,20.5841,
17.0346,20.5,20.2501,
16.5032,20.4163,20.9249,
17.0346,20.1676,19.9225,
16.7666,20.5,20.7537,
16.9,19.9225,20.6687,
16.9,19.9225,20.2501,
16.6343,19.7611,20.4163,
16.8331,20.0038,20.2501,
16.5686,20.1676,20.5,
16.8331,19.8416,20.7537,
16.6343,20.0855,20.5,
17.2388,20.4163,20.1676,
16.6343,20.4163,20.333,
16.8331,20.0038,20.5,
16.6343,20.7537,20.4163,
16.9672,20.333,20.0038,
16.9,20.9249,20.5,
16.7003,20.2501,20.4163,
16.9672,20.4163,20.4163,
16.7666,20.0038,20.9249,
16.9672,20.9249,20.5,
16.5686,20.1676,20.8391,
17.0346,20.333,20.1676,
16.8331,20.1676,20.7537,
16.9,20.5841,20.5841,
16.9672,20.4163,19.681,
16.6343,20.7537,20.4163,
16.7666,20.5841,20.1676,
16.8331,20.7537,19.9225,
16.438,20.4163,20.9249,
16.9,20.0038,20.2501,
16.7003,20.0855,20.5841,
16.9672,20.1676,19.681,
16.7666,20.7537,20.4163,
16.6343,20.333,20.5,
16.6343,20.9249,20.5841,
16.7666,19.9225,20.5,
17.1024,20.8391,20.1676,
16.7003,20.8391,20.6687,
17.2388,20.7537,20.333,
16.5032,20.5,20.5841,
16.6343,20.4163,20.5,
16.7666,20.0855,20.1676,
16.438,20.1676,20.6687,
16.9,20.5841,20.1676,
16.7666,20.7537,20.2501,
16.3732,20.0038,20.5,
16.6343,20.5,20.4163,
16.5686,20.333,20.5841,
16.7003,20.1676,20.333,
17.0346,20.8391,20.333,
16.8331,20.2501,20.0855,
17.0346,20.9249,20.4163,
16.8331,20.8391,20.4163,
16.7666,20.4163,20.9249,
17.0346,21.1851,20.5841,
17.2388,20.5,20.1676,
16.6343,20.9249,20.333,
16.7666,21.1851,20.2501,
17.2388,20.8391,20.0038,
17.2388,20.5,20.4163,
16.6343,20.333,20.1676,
16.7003,19.9225,20.1676,
16.6343,20.1676,20.6687,
16.6343,20.0038,20.1676,
17.0346,21.0112,20.5841,
16.6343,20.7537,20.4163,
17.0346,20.5841,19.8416,
16.7003,20.7537,20.8391,
17.1705,20.6687,20.0855,
16.7666,21.0112,20.5,
17.0346,20.333,20.1676,
16.8331,20.0038,20.6687,
16.8331,20.5,20.7537,
17.1705,20.6687,19.9225,
16.7666,20.5841,20.6687,
16.9672,20.1676,20.4163,
16.8331,20.4163,20.0038,
16.7003,20.5,21.0112,
16.9,20.0855,20.0855,
16.7666,21.0979,20.6687,
16.8331,20.4163,20.2501,
16.7003,20.8391,20.2501,
16.6343,20.0038,20.333,
16.5032,20.333,20.5841,
16.9672,20.0855,20.4163,
17.0346,20.5,20.0855,
16.8331,20.2501,20.0855,
16.8331,20.333,20.0855,
16.9672,20.6687,20.0855,
16.6343,20.7537,20.333,
16.9,21.0112,20.2501,
16.5686,20.333,20.4163,
16.6343,21.1851,20.0855,
16.5686,20.333,20.6687,
16.9,20.7537,20.2501,
16.5032,20.8391,20.2501,
16.9672,20.9249,20.5841,
17.0346,20.7537,20.0855,
16.8331,20.9249,20.5,
17.0346,20.5,20.4163,
16.7666,20.8391,20.1676,
16.6343,20.6687,20.7537,
16.8331,20.1676,20.0038,
16.7003,20.7537,20.6687,
16.7666,20.333,20.5841,
16.9,21.3607,20.333,
16.5032,20.333,20.5841,
16.6343,21.2727,20.5,
16.9,20.2501,20.4163,
16.8331,21.0979,20.333,
16.5032,20.7537,20.8391,
16.9672,21.0112,20.4163,
17.1024,20.333,20.2501,
17.0346,21.1851,19.9225,
17.1024,21.7174,20.8391,
17.4458,21.3607,20.6687,
18.1565,22.8328,20.6687,
18.6738,21.8077,20.2501,
19.5219,23.1228,20.1676,
19.8416,23.0256,20.9249,
21.1851,24.1241,20.5841,
