17.0346,21.8984,23.4175,
17.0346,21.8077,23.3188,
16.9672,21.7174,23.2205,
17.1024,21.8077,23.2205,
17.0346,21.8984,23.3188,
16.9672,21.8984,23.4175,
17.0346,21.8984,23.2205,
17.0346,21.8984,22.9289,
17.0346,21.8984,23.4175,
17.0346,21.8077,23.0256,
17.0346,21.8077,23.0256,
17.0346,21.8077,22.9289,
16.9672,21.8984,23.1228,
17.0346,21.8077,23.1228,
17.0346,21.8984,23.2205,
17.0346,21.8984,23.1228,
17.0346,21.8077,23.1228,
16.9672,21.8984,23.1228,
17.0346,21.8077,23.1228,
16.9672,21.8984,22.9289,
16.9672,21.7174,23.1228,
17.0346,21.9897,23.4175,
16.9672,21.7174,23.5168,
16.9672,21.8077,23.1228,
16.9672,21.8077,23.0256,
17.0346,21.8077,23.1228,
16.9,21.8077,23.2205,
17.0346,21.8077,23.1228,
17.0346,21.8077,23.1228,
16.9672,21.8984,23.0256,
17.0346,21.8984,22.7371,
16.9672,21.8077,22.8328,
16.9672,21.8077,22.9289,
16.9672,21.7174,22.9289,
16.9,21.8077,23.1228,
17.0346,21.8077,22.8328,
16.9672,21.8077,23.1228,
16.9672,21.8077,23.2205,
16.9672,21.8984,23.1228,
17.0346,21.8077,23.1228,
17.0346,21.7174,23.0256,
17.0346,21.7174,23.2205,
17.0346,21.8077,23.2205,
16.9672,21.8984,23.4175,
17.0346,21.8077,23.1228,
16.9672,21.8984,23.1228,
16.9672,21.8984,23.0256,
16.9672,21.8077,23.0256,
17.0346,21.8984,23.0256,
17.0346,21.8984,23.0256,
17.0346,21.8077,22.8328,
16.9,21.8077,22.8328,
16.9672,21.8984,22.642,
16.9,21.8077,23.0256,
16.9672,21.8984,22.9289,
16.9672,21.8077,22.8328,
16.9,21.7174,22.8328,
16.9672,21.8077,23.0256,
16.9672,21.8077,22.9289,
17.0346,21.7174,23.1228,
16.9672,21.8077,23.1228,
17.0346,21.8984,23.2205,
17.0346,21.8077,23.2205,
17.0346,21.8984,23.2205,
16.9672,21.8984,23.2205,
16.9672,21.8984,23.3188,
16.9672,21.9897,23.4175,
16.9672,21.8984,23.1228,
17.1024,21.8984,23.6167,
17.0346,21.8077,23.4175,
17.0346,21.8984,23.1228,
17.1024,21.8984,23.1228,
16.9672,21.9897,23.7171,
17.1024,21.8077,23.3188,
16.9672,21.9897,23.3188,
16.9672,21.8077,23.2205,
16.9672,21.9897,23.0256,
17.0346,21.8984,23.1228,
16.9672,21.8984,23.1228,
17.0346,22.1736,23.1228,
17.0346,22.0814,23.2205,
17.1024,22.0814,23.1228,
17.0346,22.1736,23.3188,
17.0346,22.0814,23.5168,
17.0346,22.0814,23.1228,
17.0346,22.0814,23.3188,
17.1024,21.9897,22.9289,
16.9672,21.9897,23.3188,
17.0346,22.1736,23.1228,
17.0346,22.0814,23.1228,
17.0346,21.9897,22.9289,
17.0346,21.9897,23.0256,
17.0346,22.0814,22.9289,
17.0346,22.0814,23.1228,
16.9672,21.9897,23.2205,
17.0346,21.9897,23.2205,
16.9672,21.9897,23.6167,
16.9672,22.0814,23.5168,
16.9672,21.9897,23.2205,
17.0346,21.9897,23.4175,
17.0346,21.9897,23.4175,
17.0346,21.5381,23.2205,
17.1024,21.0979,23.4175,
17.0346,21.0112,23.6167,
17.1024,21.0112,24.1241,
17.0346,20.9249,23.5168,
17.1024,20.9249,23.7171,
17.0346,20.8391,24.7517,
17.1705,20.9249,24.4353,
17.1024,21.0112,24.5402,
17.1024,21.0112,23.5168,
17.1024,21.0112,23.2205,
17.1705,21.1851,23.1228,
17.1024,21.5381,23.1228,
17.2388,21.6275,23.1228,
17.1024,21.7174,23.2205,
17.1705,21.7174,23.0256,
17.1705,22.0814,23.1228,
17.1705,21.8984,23.0256,
17.2388,22.1736,23.0256,
17.2388,22.0814,23.0256,
17.1705,21.8984,22.7371,
17.2388,21.9897,22.5473,
17.2388,21.8984,22.3595,
17.2388,21.8077,21.8984,
17.3075,22.0814,21.2727,
17.2388,21.8984,20.8391,
17.2388,21.8984,21.0112,
17.2388,21.8984,20.8391,
17.3765,21.8984,20.8391,
17.5154,21.9897,20.8391,
17.9399,21.9897,20.6687,
18.5988,22.1736,22.642,
19.2862,22.3595,23.1228,
20.0038,22.5473,22.8328,
20.9249,23.0256,22.4531,
21.7174,23.818,22.4531,
22.2663,24.5402,22.5473,
22.9289,24.6457,22.1736,
23.6167,25.182,22.3595,
24.1241,26.1865,22.1736,
24.6457,27.1245,22.3595,
25.182,26.4169,21.9897,
25.6221,27.2449,20.8391,
25.7337,27.4878,20.5841,
26.3014,27.9825,21.2727,
26.65,27.9825,21.4492,
26.8858,27.7337,21.7174,
27.0048,29.5413,21.8077,
27.0048,29.8126,22.1736,
26.8858,29.9495,22.2663,
27.0048,29.9495,22.7371,
27.0048,29.9495,22.4531,
26.8858,29.8126,22.642,
26.8858,29.6765,23.1228,
26.7676,29.8126,23.2205,
26.7676,29.2734,23.0256,
26.7676,29.6765,23.2205,
26.5331,29.9495,23.1228,
26.4169,29.6765,23.1228,
26.4169,29.8126,23.1228,
26.3014,29.9495,23.5168,
26.3014,29.8126,23.2205,
26.1865,30.0873,23.2205,
26.0723,29.9495,23.3188,
25.9588,29.6765,22.8328,
25.9588,29.6765,23.2205,
25.7337,29.1407,22.8328,
25.6221,28.8777,22.7371,
25.4008,28.4893,22.8328,
25.182,27.8577,22.7371,
24.7517,27.1245,19.9225,
24.5402,26.65,19.5219,
24.0215,26.4169,20.1676,
23.5168,26.8858,20.8391,
23.0256,26.0723,19.681,
22.5473,24.9657,21.6275,
22.2663,25.9588,21.5381,
21.6275,24.4353,20.9249,
21.1851,24.4353,22.1736,
20.8391,23.6167,20.0038,
20.0855,23.6167,20.1676,
20.2501,23.818,19.7611,
19.9225,23.3188,19.9225,
19.8416,22.9289,22.642,
19.6013,22.9289,20.0855,
19.5219,22.3595,21.4492,
19.443,22.5473,20.5,
19.2862,22.2663,19.6013,
19.2862,23.5168,19.7611,
19.0538,23.4175,19.8416,
18.9771,23.3188,19.6013,
18.9771,23.3188,19.8416,
18.8247,23.2205,20.1676,
18.8247,23.2205,20.5,
18.7491,23.2205,21.4492,
18.6738,23.2205,19.8416,
18.6738,23.2205,19.8416,
18.6738,23.2205,19.7611,
18.5988,22.7371,19.7611,
18.5988,22.3595,20.333,
18.5242,22.2663,20.5841,
18.5988,22.2663,21.1851,
18.6738,23.2205,21.0979,
18.5242,23.4175,20.9249,
18.5988,23.3188,20.4163,
18.5242,23.2205,19.8416,
18.5988,23.3188,19.9225,
18.45,23.3188,23.0256,
18.45,23.2205,21.8984,
18.45,23.4175,22.2663,
18.45,23.3188,23.2205,
18.5988,23.3188,20.6687,
18.45,23.3188,21.9897,
18.5242,23.3188,19.3644,
18.5242,23.3188,19.6013,
18.3761,23.3188,19.7611,
18.45,23.3188,19.9225,
18.45,23.4175,19.8416,
18.45,23.3188,19.8416,
18.45,23.5168,19.9225,
18.45,23.6167,20.0855,
18.6738,23.9195,20.333,
18.5242,23.5168,20.1676,
18.7491,23.7171,20.4163,
18.8247,24.0215,20.5,
18.7491,23.7171,20.5,
18.8247,23.9195,20.5841,
18.5988,23.818,20.6687,
