15.0739,16.5686,21.0112,
15.0149,16.6343,21.0979,
15.1332,16.3086,21.1851,
14.9561,16.2444,21.2727,
15.0739,16.5686,21.0112,
15.0739,16.7003,21.0112,
14.9561,16.5686,21.2727,
15.0739,16.6343,20.8391,
14.8975,16.3086,21.4492,
15.1332,16.2444,20.9249,
15.0739,16.5686,21.0112,
15.0739,16.3086,21.0112,
15.0149,16.6343,21.0979,
14.9561,16.438,21.2727,
15.0149,16.1804,21.0112,
15.0149,16.3086,21.2727,
15.0149,16.3086,20.9249,
15.2525,16.5032,20.8391,
14.8975,16.3732,20.6687,
15.1332,16.438,20.8391,
15.0739,16.1804,20.6687,
15.1332,16.7003,21.1851,
15.0149,16.3086,21.0979,
15.1332,16.8331,20.7537,
15.1332,16.438,20.5841,
15.0149,16.3732,21.1851,
15.1332,16.5032,20.7537,
15.2525,16.5032,20.7537,
15.0149,16.438,20.6687,
15.0149,16.2444,20.6687,
15.1332,16.3086,21.0112,
15.0739,16.3086,20.9249,
15.0739,16.438,21.4492,
14.9561,16.5032,21.0979,
15.1332,16.7666,21.0979,
15.1927,16.1166,21.4492,
15.0739,16.3732,21.1851,
15.1332,16.5686,20.8391,
15.0149,16.5686,21.1851,
15.0739,16.5032,20.7537,
15.2525,16.6343,20.9249,
15.1332,16.5032,21.0979,
15.2525,16.438,20.7537,
15.0739,16.5686,21.2727,
15.2525,16.5032,20.5,
15.3728,16.5686,21.1851,
15.1927,16.1804,20.7537,
15.1927,16.438,20.6687,
15.1332,16.3086,21.0112,
15.2525,16.7003,20.6687,
15.3728,16.2444,21.1851,
15.3126,16.3732,20.6687,
15.1927,16.5686,21.1851,
15.1927,16.7003,21.0979,
15.2525,16.438,21.0979,
15.3126,16.5686,20.2501,
15.1332,16.2444,20.9249,
15.1927,16.2444,20.9249,
15.3126,16.3732,20.7537,
15.1332,16.2444,20.5,
15.2525,16.3086,21.2727,
15.1332,16.3086,20.2501,
15.1927,16.1166,20.9249,
15.2525,16.2444,20.5841,
15.1332,16.3732,21.1851,
15.3728,16.1804,20.5841,
15.2525,16.1166,20.6687,
15.1332,15.9271,20.5841,
15.1927,16.2444,20.5841,
15.2525,16.2444,20.4163,
15.2525,16.3086,20.5841,
15.0149,16.0532,20.8391,
15.2525,16.3086,20.5841,
15.2525,16.0532,20.333,
15.1927,16.438,20.4163,
15.1927,16.1166,20.6687,
15.0739,16.2444,20.1676,
15.0739,16.0532,20.6687,
15.1332,16.1166,20.4163,
15.1927,16.5032,20.5,
15.1927,16.1804,20.9249,
15.2525,16.2444,20.7537,
15.2525,16.1166,20.8391,
15.1927,15.9271,20.2501,
15.1332,16.3086,20.8391,
15.3728,16.1804,20.2501,
15.0739,15.99,20.7537,
15.2525,16.2444,20.5841,
15.3126,16.3086,20.7537,
15.2525,16.5686,20.6687,
15.1332,15.99,20.8391,
15.0739,16.1804,20.5,
15.2525,16.0532,20.2501,
15.2525,16.0532,20.4163,
15.1927,16.5032,20.5,
15.3126,16.5686,21.0112,
15.0739,15.99,20.5841,
15.1332,16.2444,21.0979,
15.4942,16.6343,20.4163,
15.1927,16.5032,20.7537,
15.2525,16.1804,20.6687,
15.0739,16.2444,20.5,
15.1927,16.3086,20.5,
15.2525,16.3086,20.5841,
15.1927,16.3732,20.7537,
15.1927,16.3086,20.5841,
15.1927,16.3086,20.7537,
15.2525,15.99,20.5,
15.3126,16.3086,20.4163,
15.1332,15.8645,20.5,
15.1927,16.3732,20.5,
15.0739,16.0532,20.5,
15.1332,16.1804,20.6687,
15.1927,15.99,20.6687,
15.1927,16.3086,20.8391,
15.1927,16.1804,20.5,
15.2525,16.3086,20.6687,
15.1927,16.3086,20.7537,
15.2525,16.3732,20.333,
15.1332,16.2444,20.6687,
15.2525,16.1804,20.4163,
15.1927,16.0532,20.4163,
15.1332,16.1804,20.8391,
15.4334,16.5032,20.5841,
15.0149,16.1804,20.6687,
15.1332,16.2444,20.6687,
15.1332,16.3732,20.8391,
15.3126,16.1804,20.5841,
15.3728,16.3732,20.4163,
15.3126,16.3732,20.5,
15.3728,16.3732,20.2501,
15.3126,16.438,21.0112,
15.6166,16.3086,20.5841,
15.6166,16.3086,20.333,
15.5552,16.5032,20.5,
15.9271,16.5686,20.8391,
16.0532,16.2444,20.6687,
17.1024,16.7003,20.333,
17.7262,16.7003,20.2501,
18.3026,16.9672,20.6687,
18.8247,17.1024,20.6687,
20.1676,17.7971,20.6687,
20.5,17.7262,20.9249,
21.6275,18.3026,20.5841,
21.8077,18.6738,20.7537,
22.642,21.0112,20.333,
22.8328,21.3607,20.4163,
23.7171,21.8984,20.1676,
23.9195,20.5841,20.1676,
24.6457,20.0038,20.7537,
24.7517,20.5,20.5,
25.182,20.5841,20.7537,
25.182,21.5381,20.0855,
25.5111,24.331,20.333,
24.4353,23.6167,18.2293,
24.6457,25.4008,14.8975,
25.2911,26.3014,16.3086,
25.5111,27.0048,17.1705,
25.4008,26.65,14.9561,
25.8459,26.7676,15.3126,
25.8459,26.7676,16.438,
25.5111,26.5331,16.1166,
25.2911,26.0723,14.6084,
25.5111,26.65,16.5032,
25.0735,25.8459,16.9672,
25.2911,26.5331,16.9,
25.5111,26.5331,17.2388,
25.182,27.1245,17.3075,
25.4008,26.0723,17.1705,
24.7517,26.0723,14.8392,
25.0735,26.5331,20.9249,
24.9657,25.9588,19.681,
24.6457,25.9588,20.1676,
24.331,24.4353,19.6013,
23.3188,22.642,14.7233,
23.7171,22.4531,14.8392,
23.4175,20.2501,16.5032,
23.6167,20.9249,14.1025,
23.1228,21.2727,16.3732,
21.9897,21.0112,16.7666,
21.1851,23.5168,17.1024,
20.9249,23.7171,18.7491,
20.5,23.6167,18.9771,
19.443,23.1228,14.3251,
19.2084,23.5168,15.6781,
18.5242,23.3188,14.6657,
18.5988,22.8328,17.5154,
18.45,22.5473,18.3761,
18.3026,21.9897,18.3026,
17.7971,21.8984,18.0117,
17.3765,21.0979,16.5032,
17.5154,21.0112,16.5032,
17.1705,21.0112,15.5552,
17.1705,20.7537,15.6166,
17.1705,20.5,18.0117,
17.1705,20.7537,18.6738,
17.3765,20.2501,20.2501,
16.9672,20.4163,20.1676,
16.9672,20.0855,20.5,
17.0346,20.333,20.9249,
16.7666,19.9225,21.0112,
16.9,20.0038,20.8391,
16.6343,19.681,20.7537,
16.7003,19.8416,20.7537,
16.5686,20.0038,20.9249,
16.7003,20.0855,21.0112,
16.5686,19.5219,20.7537,
16.3086,20.0855,20.6687,
16.5032,19.8416,20.4163,
16.3732,19.7611,20.7537,
16.3732,19.681,21.5381,
16.438,19.9225,20.9249,
16.1804,20.0038,20.5841,
16.3086,19.7611,20.2501,
16.1804,19.7611,20.2501,
16.3086,19.6013,20.333,
16.3732,19.681,20.6687,
16.0532,19.6013,20.5841,
16.2444,19.6013,20.0038,
16.1166,19.2862,20.5,
16.2444,19.681,20.2501,
16.1804,19.443,20.0038,
16.1166,19.7611,20.1676,
16.0532,19.2862,20.1676,
16.1804,19.3644,20.4163,
15.99,19.0538,20.5841,
16.1804,19.6013,20.0855,
15.9271,19.2862,20.6687,
16.0532,19.5219,20.2501,
16.1166,19.5219,20.2501,
16.0532,19.2084,20.333,
16.1804,19.6013,20.0855,
15.8645,19.2862,20.6687,
16.1804,19.3644,20.2501,
15.99,19.3644,20.5841,
16.1166,19.6013,20.2501,
16.1166,19.443,20.2501,
15.99,19.681,20.5,
15.99,19.2862,20.4163,
16.1804,19.443,20.5,
15.99,19.443,20.5,
15.9271,19.2084,20.1676,
16.1166,19.443,20.1676,
15.99,19.0538,19.8416,
16.0532,19.6013,20.4163,
16.0532,19.5219,20.1676,
15.99,19.3644,20.5,
15.99,19.3644,20.2501,
15.9271,19.6013,20.333,
16.1166,19.5219,20.333,
15.99,19.6013,20.2501,
15.8645,19.443,20.333,
15.9271,19.5219,20.0855,
15.99,19.3644,20.2501,
15.99,19.3644,20.333,
15.9271,19.6013,20.0855,
15.9271,19.2084,20.5841,
15.8645,19.2862,20.1676,
15.8021,19.2084,20.5841,
16.0532,19.6013,20.0855,
15.8021,19.0538,20.0855,
15.8645,19.443,20.5,
15.8021,18.7491,20.2501,
15.99,19.5219,20.2501,
15.9271,19.2084,19.7611,
15.8021,19.2862,20.4163,
15.8021,19.2084,19.9225,
15.8645,19.6013,20.4163,
15.8645,19.0538,20.2501,
15.9271,19.6013,20.2501,
15.8021,19.0538,20.2501,
15.8645,19.6013,20.0038,
15.74,19.3644,20.6687,
15.8021,19.2862,20.2501,
15.9271,19.0538,20.2501,
15.74,19.1309,20.2501,
15.8021,19.6013,20.6687,
15.8645,19.443,20.333,
15.8645,19.5219,20.4163,
15.8645,18.9007,20.333,
15.8645,19.2862,20.1676,
15.9271,18.9771,20.0038,
15.99,19.3644,20.1676,
15.8645,18.9771,20.4163,
15.99,19.2862,20.1676,
15.8021,18.9771,20.0855,
15.9271,19.6013,20.1676,
15.8645,19.5219,20.333,
15.8645,19.1309,20.4163,
15.8645,19.2862,20.2501,
15.74,19.0538,20.2501,
15.8021,19.5219,20.0855,
15.8645,19.443,20.7537,
15.8021,19.3644,20.333,
15.8021,19.2084,19.9225,
15.8021,19.2862,20.0855,
15.8021,19.3644,20.333,
15.8645,19.6013,20.1676,
15.6781,19.0538,20.4163,
15.74,19.1309,20.0855,
15.6781,19.443,20.0038,
15.74,19.0538,20.0038,
15.8021,19.5219,20.5841,
15.74,19.3644,20.2501,
15.9271,19.1309,20.333,
15.74,18.7491,20.4163,
15.8021,19.2862,20.1676,
15.74,19.443,20.1676,
15.6781,19.0538,20.1676,
15.74,19.2084,20.4163,
15.74,19.443,20.2501,
15.99,19.443,20.2501,
15.8021,19.3644,20.4163,
15.8645,19.2084,20.0855,
15.8645,19.1309,20.2501,
15.8645,18.9771,20.0038,
15.8021,19.2084,20.0855,
15.8021,19.0538,20.2501,
15.74,19.443,19.9225,
15.74,19.1309,20.5,
15.74,18.9007,20.2501,
15.8021,19.2862,20.5,
15.74,19.1309,20.1676,
15.74,18.9771,20.2501,
15.8021,19.443,19.9225,
15.8021,19.2862,20.0038,
15.74,18.8247,20.0038,
