18.2293,21.0112,18.3026,
18.8247,21.8077,18.7491,
17.5854,21.5381,19.1309,
18.3761,21.2727,19.1309,
18.0117,21.4492,18.9771,
18.3026,21.4492,18.9007,
19.0538,22.0814,18.9007,
17.6556,21.0979,19.2862,
18.3026,21.8984,19.0538,
17.9399,20.7537,18.3761,
18.3026,21.2727,18.1565,
19.2084,21.8984,18.9771,
17.6556,21.5381,18.7491,
18.2293,21.6275,19.2862,
18.0117,21.1851,19.1309,
18.2293,21.5381,18.5988,
18.9771,21.0979,18.9007,
17.4458,21.4492,18.9771,
18.3026,21.1851,18.8247,
17.8683,20.6687,18.7491,
18.45,21.1851,19.2862,
19.0538,21.0979,18.7491,
17.6556,21.6275,19.443,
18.45,21.4492,19.2862,
18.2293,21.8077,19.2862,
18.5242,21.0112,19.2862,
19.0538,21.6275,18.9007,
17.6556,22.1736,19.0538,
18.45,21.8077,18.8247,
18.1565,22.2663,19.9225,
18.5988,21.7174,18.9771,
19.2862,22.0814,19.681,
17.9399,22.3595,19.0538,
18.45,21.5381,19.2084,
19.0538,21.8077,19.0538,
18.7491,22.2663,19.0538,
19.443,21.8984,19.2084,
17.8683,22.0814,18.9007,
18.9771,22.5473,20.1676,
19.443,21.8077,19.1309,
19.1309,22.5473,20.0855,
19.0538,21.3607,19.2862,
18.45,22.3595,19.8416,
19.0538,22.1736,19.2862,
19.2084,22.8328,19.8416,
19.443,22.4531,19.8416,
19.5219,22.5473,20.5,
18.7491,22.8328,20.2501,
19.681,22.2663,20.4163,
20.1676,23.1228,20.6687,
17.5854,21.6275,18.9007,
18.2293,21.7174,18.8247,
17.9399,21.3607,18.8247,
18.1565,21.0112,19.1309,
18.6738,21.8077,18.6738,
17.2388,20.9249,18.7491,
17.8683,21.0979,18.0839,
17.3765,21.0112,18.9771,
18.1565,21.2727,18.2293,
18.6738,21.8984,19.0538,
17.3075,20.9249,18.9771,
18.1565,21.6275,18.5988,
17.7971,20.8391,18.9771,
18.1565,21.0112,18.3026,
19.0538,21.2727,18.8247,
17.7971,20.9249,18.45,
18.1565,21.8077,18.6738,
17.8683,20.5841,18.6738,
18.2293,21.6275,18.6738,
18.9771,21.4492,18.5988,
17.6556,21.3607,19.0538,
18.2293,21.5381,18.5988,
18.0117,21.7174,18.6738,
18.1565,21.7174,18.8247,
18.7491,21.0112,18.9007,
17.4458,21.5381,18.45,
18.3026,21.0979,19.2862,
18.0839,21.2727,19.1309,
18.3761,21.8077,19.0538,
18.6738,21.0979,18.6738,
17.4458,21.8077,19.443,
18.1565,20.7537,18.9007,
17.9399,21.5381,19.5219,
18.1565,21.3607,18.45,
18.9007,21.6275,18.9007,
17.4458,21.1851,19.0538,
18.3026,21.6275,19.2862,
18.1565,21.3607,19.1309,
18.0839,21.5381,18.3761,
18.9007,22.0814,19.0538,
17.7262,21.7174,18.5242,
18.45,21.5381,19.1309,
18.0839,20.8391,18.3761,
18.3026,21.8984,18.9007,
18.7491,21.6275,18.9007,
17.4458,21.4492,19.0538,
18.5988,21.4492,19.2862,
18.2293,21.1851,18.3026,
18.45,21.2727,19.2862,
18.3761,21.4492,18.5242,
17.7262,21.7174,19.443,
18.45,20.8391,18.8247,
18.9771,21.1851,19.2862,
18.1565,21.8077,19.0538,
18.45,21.7174,19.681,
17.8683,21.7174,19.3644,
18.3761,21.3607,19.2084,
19.3644,21.7174,18.9007,
18.3761,21.3607,18.5988,
18.5988,21.8077,19.2862,
17.8683,21.8077,18.45,
18.3761,21.4492,19.443,
18.7491,21.0979,18.8247,
18.2293,21.8077,18.9771,
18.5988,21.5381,18.8247,
18.0117,21.7174,19.5219,
18.5242,21.4492,19.2862,
19.443,22.2663,19.0538,
18.0117,21.0979,18.45,
18.3026,21.1851,18.8247,
17.9399,21.3607,19.1309,
18.1565,21.2727,18.9771,
18.6738,21.0112,18.9007,
17.5854,21.0979,18.7491,
18.3026,21.6275,18.9007,
17.7262,21.6275,19.443,
18.1565,21.3607,18.9771,
18.9771,21.7174,19.2862,
17.7262,21.9897,19.2862,
18.2293,22.0814,18.9771,
18.0117,21.9897,19.1309,
18.3761,21.5381,18.5242,
19.2862,22.0814,19.0538,
17.5854,21.1851,18.9771,
18.5242,22.2663,19.2862,
18.3026,22.2663,19.0538,
18.8247,21.5381,19.2084,
19.6013,22.3595,18.9771,
18.45,22.3595,19.2862,
19.7611,22.7371,19.443,
20.0038,22.9289,18.8247,
20.5,23.4175,19.443,
21.8077,23.5168,19.681,
20.333,24.4353,18.9771,
21.2727,24.9657,18.3761,
21.8077,24.4353,18.0839,
22.2663,24.9657,18.9007,
22.8328,25.4008,17.7971,
21.0112,26.1865,18.5242,
22.5473,25.8459,18.45,
22.1736,27.366,17.1024,
22.5473,26.7676,18.2293,
23.0256,26.8858,18.3761,
22.0814,27.4878,18.2293,
23.9195,27.8577,19.3644,
24.6457,27.1245,20.7537,
23.1228,26.5331,17.5154,
23.1228,27.6104,17.3075,
22.8328,28.1081,17.6556,
25.2911,28.3615,21.1851,
24.9657,28.1081,18.3026,
23.4175,28.618,18.0117,
24.7517,28.1081,19.9225,
23.6167,29.1407,20.5841,
24.7517,28.3615,20.1676,
26.3014,28.2344,22.4531,
25.0735,27.0048,23.2205,
26.7676,27.8577,22.8328,
24.5402,28.2344,23.6167,
26.5331,29.2734,23.7171,
27.6104,27.8577,23.6167,
25.9588,29.1407,24.5402,
26.7676,29.0088,23.2205,
25.6221,28.4893,24.331,
27.0048,28.3615,23.818,
27.9825,29.5413,24.4353,
26.4169,27.9825,24.4353,
26.65,28.7475,23.9195,
24.8584,27.8577,24.1241,
26.3014,28.7475,23.5168,
26.8858,27.9825,23.9195,
26.3014,27.6104,19.3644,
25.7337,27.4878,24.0215,
24.7517,26.65,24.4353,
25.0735,26.65,23.7171,
24.7517,26.5331,23.2205,
23.3188,27.2449,23.1228,
23.5168,25.4008,22.9289,
22.7371,25.9588,22.7371,
22.7371,24.9657,21.8984,
