17.3765,21.3607,20.6687,
17.3765,21.3607,20.4163,
17.3075,21.4492,20.4163,
17.4458,21.2727,20.4163,
17.3765,21.2727,20.5,
17.4458,21.4492,20.4163,
17.3075,21.4492,20.5,
17.4458,21.2727,20.4163,
17.3075,21.2727,20.5,
17.4458,21.4492,20.5,
17.3075,21.3607,20.5,
17.3765,21.2727,20.5,
17.3765,21.3607,20.5841,
17.3765,21.3607,20.5,
17.3765,21.3607,20.4163,
17.3765,21.3607,20.5,
17.3765,21.2727,20.4163,
17.3075,21.3607,20.5,
17.3075,21.1851,20.6687,
17.3075,21.2727,20.7537,
17.3075,21.3607,21.0112,
17.2388,21.2727,21.6275,
17.2388,21.2727,22.8328,
17.3075,21.2727,23.3188,
17.2388,21.3607,20.7537,
17.2388,21.3607,24.5402,
17.2388,21.2727,21.9897,
17.2388,21.2727,21.0979,
17.3075,21.2727,21.0112,
17.3075,21.2727,21.3607,
17.2388,21.2727,21.2727,
17.2388,21.1851,20.6687,
17.1705,21.2727,21.0112,
17.2388,21.1851,20.8391,
17.2388,21.2727,20.6687,
17.1705,21.0979,24.1241,
17.2388,21.2727,20.0855,
17.3075,21.2727,20.0038,
17.2388,21.2727,20.0038,
17.3075,21.2727,20.0855,
17.2388,21.2727,20.0855,
17.2388,21.2727,20.0038,
17.2388,21.2727,20.0038,
17.1705,21.1851,20.0038,
17.2388,21.1851,20.0038,
17.1705,21.1851,20.0855,
17.2388,21.2727,20.0038,
17.1024,21.2727,20.0038,
17.2388,21.1851,20.0038,
17.1705,21.1851,19.9225,
17.2388,21.0979,20.0855,
17.2388,21.0979,20.0038,
17.1705,21.2727,19.9225,
17.1705,21.1851,19.9225,
17.1705,21.2727,20.0038,
17.1705,21.1851,20.0038,
17.1705,21.1851,20.0038,
17.2388,21.1851,19.9225,
17.1705,21.1851,20.0038,
17.1705,21.2727,20.0038,
17.1024,21.0979,19.9225,
17.1705,21.2727,20.0855,
17.1705,21.0979,20.0038,
17.1705,21.0979,19.9225,
17.1024,21.1851,19.9225,
17.2388,21.0979,19.8416,
17.1024,21.1851,19.9225,
17.0346,21.1851,20.0038,
17.1705,21.0979,20.0038,
17.0346,21.0979,20.0038,
17.1705,21.1851,19.9225,
17.1024,21.1851,20.0038,
17.1705,21.0979,20.0038,
17.1024,21.1851,20.0038,
17.1705,21.0979,19.9225,
17.1705,21.0979,19.8416,
17.1024,21.1851,19.8416,
17.1024,21.0979,19.8416,
17.0346,21.1851,19.9225,
17.0346,21.0979,19.9225,
17.1024,21.0112,19.9225,
17.1024,21.0979,19.9225,
17.1705,21.1851,19.8416,
17.1024,21.1851,19.9225,
17.1024,21.0979,19.9225,
17.1024,21.1851,19.9225,
17.1024,21.0979,19.9225,
17.1705,21.0979,19.9225,
17.1705,21.0979,19.8416,
17.1705,21.0979,19.9225,
17.1024,21.0979,19.8416,
17.1024,21.0979,19.9225,
17.0346,21.0112,19.9225,
17.1024,21.0979,19.8416,
17.0346,21.0112,19.8416,
17.1024,21.0979,19.8416,
17.1024,21.0979,19.8416,
17.1705,21.0979,19.7611,
17.1024,21.0112,19.8416,
17.1024,21.1851,19.7611,
17.1024,21.1851,19.8416,
17.1024,21.0112,19.7611,
17.1024,21.0979,19.7611,
17.1024,21.0112,19.7611,
17.1705,21.1851,19.681,
17.1705,21.0112,19.7611,
17.1024,21.0112,19.7611,
17.1705,21.1851,19.7611,
17.1024,21.0979,19.7611,
17.1705,21.0979,19.7611,
17.1705,21.0979,19.8416,
17.1705,21.0979,19.7611,
17.2388,21.0979,19.7611,
17.1705,21.0979,19.681,
17.1705,21.0112,19.681,
17.1705,21.0979,19.681,
17.1705,21.0979,19.7611,
17.1705,21.0979,19.8416,
