16.1166,20.0855,16.7003,
15.8021,19.3644,16.6343,
15.9271,19.9225,16.5686,
15.74,19.2084,16.8331,
15.8645,19.5219,16.5032,
16.1804,19.3644,16.7003,
15.9271,19.3644,16.9,
16.0532,20.0038,16.8331,
15.6781,19.2084,17.0346,
15.99,19.5219,17.6556,
15.99,19.5219,17.1024,
15.99,19.681,17.6556,
15.99,18.9771,17.3075,
15.6166,18.9771,17.4458,
15.9271,19.6013,17.3075,
15.9271,19.3644,17.7971,
15.6166,19.2084,16.1804,
15.5552,19.3644,16.5032,
15.4334,19.5219,16.3086,
15.6166,18.9007,16.8331,
15.8645,19.6013,16.7666,
15.2525,19.6013,17.0346,
15.74,19.6013,17.2388,
15.2525,19.443,16.3732,
15.74,18.9771,17.9399,
15.99,19.1309,17.2388,
15.4942,18.7491,18.0117,
15.8021,18.9771,17.7262,
15.8021,19.6013,18.45,
15.6781,18.9007,18.7491,
16.1166,19.443,19.2084,
15.8645,18.9007,19.2084,
15.8021,19.5219,18.3761,
15.6166,18.9771,18.3026,
15.5552,19.1309,17.1024,
15.99,18.7491,17.7262,
15.6166,19.1309,17.6556,
15.74,19.2862,17.5154,
15.74,19.7611,17.3765,
15.4334,18.7491,17.3765,
15.8645,18.7491,17.5154,
15.3728,18.9771,16.7666,
15.6781,18.8247,16.9,
15.6166,19.1309,17.6556,
15.74,18.6738,19.0538,
15.99,18.9771,18.0117,
15.2525,18.6738,17.7971,
15.8021,19.443,17.5854,
15.6166,19.6013,17.7262,
15.6781,19.1309,18.1565,
15.8645,19.443,17.8683,
15.3728,18.5242,18.3026,
15.74,18.7491,18.45,
15.74,19.5219,18.1565,
15.8645,19.1309,17.4458,
15.8021,19.2862,17.3765,
15.2525,19.1309,16.438,
15.6781,19.7611,16.3086,
15.3728,18.9007,16.2444,
15.5552,19.2084,16.6343,
15.6166,18.9771,16.3086,
15.0739,18.5242,16.1804,
15.2525,18.7491,16.8331,
15.4942,18.9771,16.1166,
15.4334,19.2862,16.3732,
15.5552,18.9771,16.438,
15.1927,19.2862,16.5686,
15.2525,18.8247,16.438,
15.3728,19.1309,16.438,
15.3126,18.7491,16.7666,
15.4334,19.0538,16.5032,
15.2525,19.3644,16.5686,
15.3126,18.9771,16.1166,
15.6781,19.2862,17.0346,
15.3126,18.9007,16.3732,
15.4334,19.5219,16.9672,
15.0739,18.45,16.438,
15.3728,19.1309,16.1166,
15.3728,18.8247,16.7666,
15.3126,19.1309,16.3086,
15.2525,18.6738,16.5686,
15.1927,18.5988,16.438,
15.2525,18.6738,16.9,
15.4334,19.2862,17.1705,
15.1927,18.5242,16.7003,
15.2525,18.9007,16.5686,
15.1332,18.6738,16.3732,
15.2525,18.7491,16.8331,
15.6166,18.9771,16.2444,
14.9561,19.1309,16.5686,
15.1927,19.1309,16.0532,
15.0149,18.3761,16.438,
15.1927,19.0538,16.8331,
15.4334,18.3026,16.7003,
15.0149,19.1309,16.2444,
15.0149,18.3026,16.3732,
14.9561,18.5988,15.6781,
14.9561,18.7491,16.2444,
15.1927,18.5988,15.9271,
15.0149,18.9007,16.1166,
15.1927,18.3026,15.8645,
14.9561,18.6738,15.6781,
14.9561,18.7491,15.8645,
15.3728,18.9771,15.74,
14.8392,18.8247,15.99,
15.0739,18.45,15.4334,
15.0149,19.3644,16.1804,
15.1927,18.8247,15.6166,
15.3728,18.5988,16.5032,
15.0149,18.6738,16.5032,
15.4942,18.9771,18.3026,
15.0739,18.8247,16.9672,
15.0739,18.3761,16.7666,
15.3126,18.5988,16.2444,
14.8975,18.7491,16.7003,
15.1927,18.45,16.2444,
15.0739,19.1309,16.9672,
15.1332,18.6738,16.1804,
15.3728,19.2084,16.7666,
14.9561,18.5988,16.7003,
15.2525,18.6738,17.1024,
15.1332,18.5242,16.1804,
15.2525,18.9007,16.5686,
15.3728,18.6738,16.9,
14.8392,18.6738,16.8331,
15.0739,18.6738,16.5686,
15.1332,18.8247,16.1804,
15.1927,19.2084,16.0532,
15.3728,19.0538,15.8021,
14.9561,18.7491,16.5032,
15.0739,18.3026,16.0532,
15.1332,18.8247,16.438,
15.1927,18.7491,16.3086,
15.3728,18.8247,16.5032,
14.8392,18.6738,16.7666,
15.2525,18.8247,16.438,
15.1927,19.0538,16.9,
15.1927,18.9771,16.3732,
15.3728,19.3644,17.0346,
15.1332,18.3761,16.6343,
15.4942,19.0538,17.5154,
15.8645,19.9225,16.9,
16.1166,19.681,17.1024,
16.6343,19.443,17.2388,
16.6343,19.681,17.1024,
17.9399,20.0038,17.3765,
18.9771,20.0855,19.8416,
19.9225,21.3607,21.8077,
20.5,21.0112,21.4492,
20.7537,21.7174,22.7371,
21.2727,22.0814,22.1736,
22.0814,22.8328,20.0038,
22.2663,23.4175,20.333,
22.642,24.7517,22.5473,
23.0256,24.5402,22.2663,
23.5168,25.2911,21.7174,
23.5168,25.4008,21.2727,
22.8328,26.7676,18.6738,
22.5473,26.7676,17.4458,
21.6275,25.6221,16.9,
24.0215,23.7171,20.9249,
25.182,24.9657,22.8328,
22.2663,26.65,14.5512,
25.4008,26.65,14.8392,
23.0256,26.4169,18.5988,
23.6167,26.8858,18.5988,
23.818,26.5331,18.3761,
24.6457,27.366,21.5381,
24.5402,27.0048,21.0979,
22.642,26.4169,18.3761,
24.8584,27.366,23.3188,
25.4008,27.2449,24.0215,
24.2273,26.8858,23.7171,
24.8584,27.2449,23.0256,
24.331,26.5331,23.4175,
24.4353,26.1865,23.4175,
25.0735,27.0048,23.7171,
24.1241,26.5331,23.3188,
24.5402,26.1865,24.0215,
24.5402,26.8858,24.4353,
24.2273,27.1245,22.1736,
26.0723,27.8577,23.7171,
24.8584,28.2344,24.5402,
26.4169,29.1407,23.7171,
25.182,27.8577,22.642,
25.7337,27.7337,23.9195,
26.3014,29.2734,22.1736,
24.2273,28.2344,20.8391,
23.7171,27.7337,19.8416,
22.4531,25.9588,19.6013,
22.9289,27.1245,19.681,
23.4175,26.3014,20.1676,
22.642,26.7676,20.6687,
23.0256,26.8858,20.9249,
23.2205,27.8577,21.5381,
23.2205,27.6104,21.3607,
23.818,26.65,23.1228,
21.7174,26.5331,20.4163,
21.7174,27.4878,19.2084,
21.3607,26.7676,18.0117,
21.0979,27.2449,18.5242,
23.1228,26.0723,24.5402,
20.6687,24.7517,23.4175,
21.2727,24.0215,23.6167,
20.7537,24.0215,23.1228,
20.9249,24.0215,23.2205,
22.3595,24.8584,25.4008,
19.8416,23.2205,22.5473,
22.1736,24.9657,23.1228,
21.2727,24.7517,22.642,
19.2862,24.4353,14.9561,
21.0112,23.9195,22.642,
18.7491,22.4531,21.9897,
18.6738,21.6275,21.3607,
18.6738,22.2663,21.1851,
18.9771,21.8984,21.4492,
19.443,22.1736,21.7174,
18.8247,21.9897,22.4531,
19.3644,22.642,21.8077,
19.1309,22.642,22.5473,
19.1309,22.1736,21.5381,
20.333,23.7171,23.1228,
19.2084,23.0256,22.4531,
20.2501,23.7171,23.5168,
