17.8683,21.8077,24.8584,
17.8683,21.8984,25.0735,
17.8683,21.8077,25.0735,
17.8683,21.8984,24.8584,
17.8683,21.8077,25.182,
17.8683,21.8984,25.0735,
17.8683,21.8984,25.182,
17.9399,21.8984,25.2911,
18.0117,21.8984,25.2911,
17.9399,21.8984,25.0735,
17.9399,21.9897,25.2911,
17.9399,21.9897,25.2911,
17.9399,22.0814,25.4008,
17.9399,21.9897,25.4008,
18.0117,21.8984,25.182,
17.8683,21.8984,25.0735,
17.9399,21.9897,25.4008,
17.9399,21.9897,25.2911,
17.8683,21.8984,25.4008,
17.9399,21.9897,25.2911,
17.9399,21.8984,25.2911,
17.8683,21.8984,25.182,
17.8683,21.9897,25.2911,
17.8683,21.8984,25.4008,
17.7971,21.8984,25.2911,
17.7971,21.8077,25.2911,
17.8683,21.8077,25.182,
17.7971,21.8984,25.2911,
17.8683,21.8984,25.182,
17.8683,21.8077,25.2911,
17.9399,21.8077,25.2911,
17.8683,21.8077,25.2911,
17.8683,21.8077,25.2911,
17.8683,21.9897,25.2911,
17.9399,22.0814,25.5111,
18.0839,22.1736,25.6221,
17.9399,22.0814,25.6221,
18.0117,22.0814,25.5111,
17.8683,21.8984,25.2911,
17.7971,21.8984,25.182,
17.7971,21.8984,25.182,
17.7971,21.8984,25.4008,
17.7971,21.8984,25.4008,
17.8683,21.8984,25.2911,
17.7262,21.8984,25.4008,
17.7971,21.8984,25.2911,
17.7262,21.8984,25.4008,
17.7971,21.8984,25.2911,
17.7971,21.8984,25.2911,
17.7262,21.8984,25.4008,
17.8683,21.8984,25.182,
17.7971,21.9897,25.182,
17.7262,21.9897,25.182,
17.7262,21.8984,25.2911,
17.7262,21.8984,25.2911,
17.7971,21.8984,25.4008,
17.7262,21.8984,25.4008,
17.7262,21.8984,25.4008,
17.7971,21.8984,25.4008,
17.7971,21.8984,25.4008,
17.8683,21.9897,25.5111,
18.0117,22.1736,25.8459,
18.1565,22.3595,25.8459,
18.0117,22.3595,25.8459,
18.0117,22.1736,25.6221,
18.3761,22.5473,26.1865,
18.3026,22.642,26.1865,
18.1565,22.3595,26.0723,
18.0839,22.3595,25.9588,
17.9399,22.2663,25.7337,
18.0117,22.2663,25.7337,
18.0839,22.3595,25.8459,
18.0117,22.2663,25.7337,
18.0117,22.2663,25.6221,
17.9399,22.2663,25.5111,
17.9399,22.1736,25.7337,
17.9399,22.2663,25.5111,
18.0117,22.2663,25.7337,
17.8683,22.2663,25.6221,
18.0117,22.2663,25.6221,
18.0117,22.2663,25.5111,
17.9399,22.1736,25.6221,
17.8683,22.0814,25.6221,
17.9399,22.3595,25.7337,
17.9399,22.2663,25.8459,
17.9399,22.2663,25.6221,
17.9399,22.1736,25.7337,
17.9399,22.1736,25.5111,
17.8683,22.1736,25.5111,
17.8683,22.1736,25.6221,
17.8683,22.0814,25.5111,
17.8683,22.0814,25.6221,
17.8683,22.0814,25.5111,
17.7971,22.1736,25.7337,
17.7971,22.1736,25.6221,
17.7971,21.9897,25.6221,
17.7971,22.0814,25.5111,
17.7262,21.9897,25.6221,
17.8683,22.1736,25.5111,
17.7262,22.1736,25.6221,
17.7971,21.8984,25.4008,
17.7971,22.0814,25.6221,
17.7971,22.0814,25.6221,
17.7262,22.1736,25.6221,
17.8683,22.1736,25.7337,
17.7971,22.0814,25.5111,
17.7971,22.0814,25.6221,
