16.7666,17.3765,18.0117,
16.9672,17.7262,17.4458,
16.7666,17.7971,18.2293,
16.9,17.9399,18.0117,
16.9,17.4458,18.0839,
16.9,17.5854,17.9399,
16.9,17.7971,17.5154,
16.8331,18.0839,17.5854,
16.7666,17.3765,17.3765,
16.8331,17.6556,17.7262,
16.6343,17.1024,17.5854,
16.8331,17.5154,18.7491,
16.6343,17.2388,18.3761,
16.9,17.9399,18.3026,
16.9672,18.0839,18.5988,
16.7003,18.5242,18.6738,
16.9,17.7262,18.1565,
16.7666,18.2293,18.45,
16.9672,17.5154,18.5988,
17.0346,18.0117,19.8416,
16.6343,17.5154,18.5242,
16.9672,17.5154,19.2862,
16.9672,17.7971,19.3644,
17.1024,18.3026,19.5219,
17.1705,17.7971,20.0855,
16.8331,17.5854,20.333,
16.9672,17.3765,19.443,
17.0346,17.7262,20.0038,
17.0346,18.3761,20.333,
17.2388,17.8683,20.6687,
16.7666,17.3075,20.0038,
17.0346,17.7262,20.7537,
16.9672,17.9399,20.5,
17.1024,17.9399,21.0112,
17.2388,18.3026,21.0979,
16.8331,18.1565,20.5,
17.1024,18.0839,20.9249,
17.1024,17.8683,20.2501,
17.1705,17.7262,19.681,
17.3075,17.4458,20.333,
16.7003,18.5988,20.6687,
16.9672,17.8683,20.9249,
16.9672,18.0117,20.7537,
16.9672,17.9399,21.1851,
17.1024,18.0839,21.4492,
17.0346,18.0117,21.7174,
17.0346,18.0117,20.8391,
17.1024,18.5988,21.7174,
17.1705,18.2293,20.5,
17.3075,17.9399,21.8077,
16.9,17.7971,20.8391,
17.1705,17.9399,21.5381,
17.0346,18.3761,22.1736,
17.2388,17.9399,20.9249,
17.0346,18.1565,21.9897,
16.8331,17.8683,22.0814,
16.9672,18.5242,22.0814,
17.2388,17.7971,21.6275,
17.3075,18.2293,20.9249,
17.3075,18.3026,21.0112,
16.9,17.9399,21.0979,
17.1705,18.2293,21.8984,
17.2388,17.6556,21.8077,
17.3075,18.0117,21.8984,
17.2388,17.5854,22.0814,
16.8331,18.5242,21.1851,
16.9,18.0839,22.4531,
17.4458,18.1565,21.0979,
17.3075,18.0117,21.8077,
17.4458,18.0117,21.1851,
17.1024,18.2293,22.1736,
17.3075,17.3075,21.5381,
17.6556,18.5988,21.9897,
17.2388,17.9399,21.9897,
17.5854,18.45,21.1851,
17.3075,18.3026,22.0814,
17.5854,18.45,21.6275,
17.7971,18.0839,22.1736,
17.5154,18.5988,21.6275,
17.5154,18.5242,21.8984,
17.4458,18.2293,21.4492,
17.3765,18.3761,21.8077,
17.7262,18.45,22.0814,
17.3765,18.45,21.7174,
17.3765,18.5988,21.9897,
17.1705,18.5988,21.5381,
17.2388,18.6738,21.0112,
17.2388,18.3026,21.1851,
16.9,18.3026,21.8984,
17.0346,18.5988,21.8984,
17.3075,18.5242,20.8391,
17.1705,18.0839,21.6275,
17.5154,18.5988,21.6275,
17.1705,17.5154,21.1851,
17.4458,18.7491,21.5381,
17.1024,18.1565,21.8984,
17.3075,18.7491,21.8077,
17.5854,18.3761,21.0979,
17.5854,18.9771,21.6275,
17.4458,18.1565,21.5381,
17.3765,18.2293,21.6275,
17.5154,18.0839,21.6275,
17.7262,18.6738,21.9897,
17.3075,18.1565,21.5381,
17.4458,18.3761,21.4492,
17.4458,18.5988,21.4492,
17.5854,18.7491,22.2663,
17.7262,19.0538,21.8984,
17.1024,17.8683,21.9897,
17.4458,18.5242,22.2663,
17.3765,18.6738,22.1736,
17.6556,18.3026,21.3607,
17.6556,18.9771,22.4531,
17.4458,18.7491,21.7174,
17.4458,18.8247,22.4531,
17.6556,18.5988,21.5381,
17.7971,19.2084,22.0814,
17.9399,18.6738,21.5381,
17.4458,19.2084,22.8328,
17.6556,18.0117,21.8984,
17.7971,19.1309,21.8984,
17.7971,18.3026,22.1736,
17.7262,19.0538,22.3595,
17.5154,18.9771,22.7371,
17.8683,18.6738,22.9289,
17.8683,19.1309,23.1228,
17.6556,19.1309,22.0814,
18.2293,19.3644,22.7371,
17.1705,18.0839,22.3595,
17.9399,19.2084,23.3188,
18.0839,18.5242,21.9897,
18.0839,18.9007,22.4531,
18.0839,19.681,22.7371,
17.8683,19.8416,22.2663,
17.9399,19.3644,23.2205,
17.9399,19.1309,23.0256,
18.1565,18.9007,21.9897,
18.0839,18.9007,22.8328,
17.7262,19.443,23.0256,
18.0839,18.45,22.8328,
18.3026,19.2084,22.9289,
18.1565,19.681,23.5168,
18.0117,19.8416,22.642,
18.2293,20.1676,23.6167,
17.9399,19.6013,22.9289,
18.3026,20.333,22.7371,
18.45,19.2084,23.5168,
18.5242,19.7611,22.4531,
18.3761,20.2501,22.8328,
18.0117,19.443,23.0256,
18.8247,20.2501,23.5168,
18.7491,19.7611,23.3188,
19.1309,20.9249,22.642,
19.8416,20.8391,23.4175,
20.5841,20.5841,23.5168,
22.0814,20.4163,23.7171,
21.2727,20.8391,22.5473,
22.1736,20.5841,22.5473,
23.0256,21.7174,22.2663,
23.818,22.5473,23.4175,
23.7171,22.9289,16.6343,
24.4353,24.0215,20.5,
23.1228,23.3188,15.3728,
24.1241,24.7517,19.2084,
25.0735,23.9195,19.3644,
25.7337,25.7337,18.5988,
25.4008,25.6221,18.7491,
25.8459,25.7337,22.9289,
25.6221,25.5111,18.8247,
23.4175,24.0215,17.1705,
23.9195,25.4008,14.6084,
23.4175,24.331,14.5512,
25.2911,25.5111,17.3765,
23.0256,24.0215,13.5615,
23.4175,23.9195,17.6556,
24.331,25.0735,19.7611,
25.4008,26.5331,21.8077,
25.0735,26.7676,21.0112,
25.5111,27.6104,21.0112,
25.8459,26.5331,21.9897,
25.6221,25.8459,21.2727,
24.0215,25.9588,19.8416,
24.6457,26.5331,19.2084,
25.0735,28.1081,21.3607,
25.182,27.1245,21.8077,
21.8984,27.1245,14.9561,
23.3188,26.65,18.2293,
25.9588,25.7337,18.9007,
23.7171,24.9657,30.7898,
23.6167,23.9195,23.1228,
23.3188,24.0215,16.3086,
23.5168,25.4008,15.5552,
25.0735,27.8577,18.0117,
26.5331,28.2344,20.9249,
25.7337,25.9588,20.0038,
22.642,24.0215,16.7003,
21.0979,22.2663,16.3732,
20.5,21.9897,13.668,
19.9225,21.6275,18.45,
19.0538,20.9249,15.4334,
18.7491,20.9249,15.1332,
18.5242,20.9249,18.9007,
18.6738,21.2727,18.5242,
18.5242,20.9249,17.5854,
18.3026,20.8391,20.8391,
17.9399,20.333,19.5219,
17.7262,21.4492,16.5032,
17.6556,20.4163,15.74,
17.9399,20.8391,17.7262,
17.8683,20.8391,20.0855,
19.681,22.642,22.1736,
20.9249,24.2273,18.9007,
19.3644,22.9289,16.7003,
19.2084,22.9289,18.0117,
18.9007,22.8328,16.7666,
18.8247,22.2663,17.7971,
18.8247,22.642,19.2084,
18.7491,21.8077,16.7003,
18.1565,21.9897,15.99,
17.9399,22.3595,14.9561,
17.6556,21.3607,15.0739,
17.3075,20.5841,16.7666,
16.3086,19.9225,18.5242,
16.438,19.1309,15.4942,
15.4334,18.7491,14.8392,
15.8021,18.6738,15.74,
15.4334,18.9771,13.9926,
15.3728,18.8247,14.7233,
15.6166,18.9007,15.0149,
15.5552,18.9007,17.1024,
15.5552,19.2862,15.9271,
15.6781,18.8247,19.0538,
15.9271,18.7491,19.5219,
15.99,18.6738,19.3644,
15.5552,18.9771,20.0038,
15.8021,19.1309,19.8416,
15.6166,18.3761,19.7611,
15.6781,18.8247,19.9225,
15.8645,19.3644,20.1676,
15.5552,18.8247,20.0038,
15.5552,18.5242,20.333,
15.6781,18.8247,20.2501,
15.6781,18.5988,19.8416,
15.8021,18.5988,20.2501,
15.4334,18.45,19.8416,
15.4942,18.7491,20.5841,
15.4942,18.5242,20.8391,
15.6781,18.8247,20.5,
15.6781,18.45,20.333,
15.3728,18.7491,20.4163,
15.5552,18.8247,20.333,
15.4942,19.2084,20.4163,
15.6781,19.0538,19.8416,
15.74,18.8247,20.4163,
15.3126,18.2293,19.9225,
15.6166,18.7491,20.0855,
15.6166,18.8247,20.333,
15.5552,17.9399,20.0038,
15.6781,18.7491,19.8416,
15.3126,18.3761,20.5,
15.4942,18.5988,20.6687,
15.6781,18.5988,19.8416,
15.6166,18.7491,20.333,
15.8021,18.5988,20.9249,
15.3126,19.1309,20.6687,
15.6166,19.0538,20.5,
15.8645,18.6738,19.7611,
15.5552,18.9007,20.333,
