20.6687,24.7517,25.5111,
20.6687,24.8584,25.5111,
20.7537,24.8584,25.4008,
20.8391,24.6457,25.4008,
20.7537,24.8584,25.2911,
20.7537,24.7517,25.2911,
20.6687,24.8584,25.5111,
20.7537,24.8584,25.2911,
20.6687,24.8584,25.4008,
20.6687,24.8584,25.4008,
20.6687,24.8584,25.4008,
20.6687,24.7517,25.6221,
20.6687,24.7517,25.2911,
20.6687,24.7517,25.4008,
20.7537,24.6457,25.4008,
20.6687,24.9657,25.4008,
20.5841,24.6457,25.4008,
20.5841,24.7517,25.182,
19.2084,23.1228,23.5168,
18.5988,22.3595,22.8328,
18.6738,22.642,23.2205,
18.5242,22.4531,22.9289,
18.5988,22.5473,23.1228,
18.5988,22.3595,23.1228,
19.0538,22.9289,23.5168,
19.0538,22.9289,23.5168,
18.9007,22.8328,23.3188,
18.8247,22.7371,23.4175,
18.9007,22.8328,23.5168,
20.0855,24.0215,24.8584,
20.5,24.5402,25.182,
20.5841,24.8584,25.4008,
20.5,24.7517,25.5111,
20.6687,24.8584,25.4008,
20.6687,24.7517,25.2911,
20.6687,24.7517,25.4008,
20.5,24.7517,25.4008,
20.5841,24.6457,25.2911,
20.5,24.6457,25.4008,
20.5841,24.6457,25.0735,
20.4163,24.6457,25.4008,
20.5841,24.7517,25.2911,
20.5841,24.5402,25.2911,
20.5,24.5402,25.2911,
20.5,24.6457,25.5111,
20.8391,24.9657,25.7337,
21.0979,25.2911,26.4169,
21.0112,25.2911,26.3014,
22.0814,26.5331,27.4878,
21.0112,25.182,26.1865,
21.1851,25.4008,26.4169,
21.1851,25.4008,26.4169,
21.6275,25.9588,26.7676,
21.8077,26.1865,27.1245,
22.1736,26.5331,27.366,
21.5381,25.8459,26.7676,
20.9249,24.9657,25.9588,
21.4492,25.8459,26.65,
20.6687,24.7517,25.7337,
20.5841,24.9657,25.8459,
20.7537,24.7517,25.8459,
20.8391,25.0735,25.8459,
20.8391,24.9657,25.9588,
21.0112,25.2911,26.1865,
21.0112,25.4008,26.1865,
20.7537,24.8584,25.8459,
20.9249,25.2911,25.9588,
21.2727,25.6221,26.65,
21.6275,26.0723,26.8858,
21.7174,26.1865,27.2449,
21.4492,25.9588,26.65,
20.8391,25.182,26.0723,
20.9249,25.4008,26.1865,
21.3607,25.7337,26.5331,
20.4163,24.7517,25.5111,
20.333,24.6457,25.4008,
20.333,24.7517,25.6221,
20.0038,24.1241,25.182,
19.8416,24.1241,25.0735,
19.9225,24.1241,24.9657,
20.0038,24.331,25.0735,
20.0038,24.331,25.0735,
19.443,23.7171,24.4353,
20.0038,24.1241,24.9657,
20.0855,24.331,25.0735,
20.2501,24.4353,25.4008,
20.2501,24.4353,25.2911,
20.5841,24.8584,25.6221,
20.5,24.7517,25.5111,
20.5,24.6457,25.6221,
20.7537,24.9657,25.7337,
20.7537,25.0735,25.9588,
20.7537,25.0735,25.9588,
20.8391,25.0735,25.9588,
20.8391,25.0735,25.8459,
20.8391,25.0735,25.8459,
20.8391,24.9657,25.8459,
20.7537,25.0735,25.8459,
20.7537,24.9657,25.9588,
20.7537,24.9657,25.8459,
20.7537,25.0735,25.9588,
20.8391,24.9657,25.8459,
20.8391,25.0735,25.7337,
20.7537,24.9657,25.8459,
20.8391,25.182,25.9588,
20.8391,25.182,25.9588,
20.9249,25.0735,25.9588,
20.9249,25.0735,26.0723,
20.8391,25.182,25.8459,
20.7537,25.0735,26.1865,
20.9249,25.182,26.0723,
20.8391,25.0735,26.0723,
20.9249,25.182,26.0723,
21.0112,25.2911,26.1865,
21.0112,25.2911,26.0723,
20.9249,25.2911,26.0723,
20.9249,25.2911,26.0723,
21.0112,25.2911,26.1865,
21.0979,25.4008,26.4169,
21.1851,25.4008,26.1865,
21.0979,25.5111,26.3014,
21.0979,25.4008,26.3014,
21.0979,25.4008,26.3014,
21.1851,25.4008,26.3014,
21.1851,25.4008,26.3014,
21.0979,25.4008,26.3014,
21.0112,25.4008,26.4169,
21.0979,25.5111,26.3014,
21.2727,25.5111,26.1865,
21.1851,25.5111,26.3014,
21.1851,25.5111,26.4169,
21.1851,25.5111,26.4169,
