14.6084,15.99,19.681,
14.5512,16.1166,19.681,
14.5512,15.99,19.8416,
14.5512,16.0532,19.7611,
14.6084,16.0532,19.7611,
14.5512,15.99,19.7611,
14.5512,16.1166,19.8416,
14.5512,16.1166,19.7611,
14.5512,16.1804,19.9225,
14.5512,16.1804,19.8416,
14.5512,16.3732,19.8416,
14.6084,16.3732,19.7611,
14.5512,16.3086,19.7611,
14.5512,16.438,19.9225,
14.5512,16.3086,19.8416,
14.5512,16.2444,20.0038,
14.5512,16.3732,19.9225,
14.5512,16.3086,20.0038,
14.5512,16.3086,20.0855,
14.5512,16.6343,20.2501,
14.4943,16.9,20.2501,
14.5512,17.0346,20.4163,
14.5512,16.9672,20.5,
14.5512,17.0346,20.4163,
14.5512,16.9672,20.4163,
14.5512,16.9672,20.4163,
14.4943,17.0346,20.4163,
14.4943,17.0346,20.4163,
14.4943,17.0346,20.5,
14.4943,17.1024,20.5,
14.5512,17.0346,20.5,
14.5512,17.0346,20.5,
14.4943,16.9672,20.5,
14.5512,17.0346,20.5841,
14.4943,16.9672,20.5841,
14.4943,16.9672,20.5841,
14.4943,16.9672,20.5,
14.4943,16.9672,20.5841,
14.4943,16.9672,20.4163,
14.4943,17.1024,20.5841,
14.4943,16.7666,20.5,
14.4943,16.1804,20.5841,
14.4943,15.9271,20.5841,
14.4943,15.9271,20.5841,
14.4943,15.99,20.5841,
14.4943,15.9271,20.5841,
14.4943,15.99,20.5,
14.4943,15.99,20.4163,
14.4943,15.99,20.5841,
14.4943,15.99,20.5,
14.4943,15.9271,20.4163,
14.4943,15.9271,20.1676,
14.4943,15.9271,20.2501,
14.4943,15.99,20.333,
14.4943,15.9271,20.1676,
14.4943,15.9271,20.1676,
14.4943,15.8645,20.1676,
14.4377,15.9271,20.1676,
14.4943,16.0532,20.333,
14.4943,16.0532,20.1676,
14.4943,15.9271,20.1676,
14.4943,15.9271,20.0855,
14.4943,15.99,20.0855,
14.4377,15.99,20.1676,
14.4943,16.0532,20.0855,
14.4377,15.99,20.0038,
14.4943,15.9271,20.0038,
14.4943,15.9271,20.0855,
14.4943,15.9271,19.9225,
14.4943,15.9271,19.9225,
14.4377,15.99,20.0038,
14.4377,15.99,20.0038,
14.4377,15.99,19.9225,
14.4943,16.0532,19.9225,
14.4377,15.99,19.9225,
14.4377,15.99,19.9225,
14.4377,16.0532,19.8416,
14.4377,16.0532,19.8416,
14.4377,16.1166,19.9225,
14.4377,15.99,19.9225,
14.4943,15.9271,19.681,
14.4377,15.5552,19.6013,
14.4377,15.5552,19.6013,
14.4377,15.6166,19.6013,
14.4377,15.4942,19.5219,
14.4377,15.4942,19.6013,
14.4377,15.5552,19.5219,
14.4377,15.4942,19.5219,
14.4377,15.6166,19.5219,
14.4377,15.6166,19.5219,
14.4377,15.5552,19.443,
14.4377,15.6166,19.443,
14.4377,15.5552,19.5219,
14.4377,15.5552,19.5219,
14.4377,15.5552,19.5219,
14.4377,15.6166,19.3644,
14.4377,15.5552,19.5219,
14.4377,15.6166,19.443,
14.4377,15.6166,19.443,
14.4377,15.5552,19.443,
14.4377,15.6781,19.443,
14.4377,15.6781,19.443,
14.4377,15.74,19.443,
14.4377,15.6781,19.2862,
14.4377,15.6781,19.2862,
14.4377,15.6781,19.2862,
14.3812,15.6166,19.3644,
14.4377,15.6166,19.2862,
14.4377,15.6166,19.2084,
14.4377,15.5552,19.2084,
14.4377,15.6166,19.1309,
14.4377,15.6781,19.2084,
14.4377,15.6166,19.2084,
14.4377,15.6166,19.1309,
14.4377,15.74,19.0538,
14.4377,15.6781,19.0538,
14.4377,15.6781,19.1309,
14.4377,15.74,19.0538,
14.4377,15.6781,18.9771,
14.4377,15.6166,18.9007,
14.4377,15.6166,18.9771,
14.4377,15.6166,18.8247,
14.4377,15.6781,18.9007,
14.4377,15.5552,18.8247,
14.4377,15.4942,18.7491,
14.4377,15.4942,18.7491,
14.4377,15.6166,18.7491,
14.4377,15.5552,18.7491,
14.4377,15.6166,18.7491,
14.4377,15.5552,18.6738,
14.4943,15.74,18.6738,
14.5512,15.8021,18.5988,
14.5512,15.8021,18.5242,
14.5512,17.0346,18.45,
14.7233,16.1166,18.3761,
15.0739,16.7003,18.5242,
15.8021,16.1804,18.3761,
16.7003,16.9,18.3761,
17.5854,17.1024,18.5242,
18.5988,19.1309,19.1309,
19.681,19.8416,20.0038,
20.5841,20.333,20.333,
21.6275,20.9249,20.4163,
22.3595,21.6275,20.5,
23.0256,22.2663,20.2501,
23.4175,22.9289,19.0538,
23.818,23.6167,16.3732,
24.1241,23.7171,15.3728,
24.5402,23.9195,14.6657,
24.2273,25.2911,18.3026,
24.7517,25.4008,16.5686,
24.9657,25.5111,17.7971,
25.182,25.8459,17.7262,
25.182,25.7337,19.9225,
25.182,25.7337,20.333,
25.2911,25.6221,20.2501,
25.182,25.6221,20.333,
24.7517,25.6221,20.333,
24.0215,25.5111,20.2501,
24.2273,25.5111,20.2501,
24.2273,25.2911,20.333,
24.4353,25.2911,20.1676,
24.6457,25.2911,20.1676,
26.65,27.6104,22.2663,
27.6104,28.3615,23.1228,
27.4878,27.366,22.1736,
24.0215,24.8584,20.333,
26.3014,26.7676,23.3188,
25.4008,23.6167,22.7371,
23.9195,21.4492,22.5473,
22.642,18.9771,21.8984,
22.0814,19.2862,21.7174,
21.3607,18.9771,21.3607,
20.6687,18.6738,19.2084,
19.9225,18.5988,18.0839,
19.6013,17.7971,20.4163,
19.1309,20.4163,21.0112,
18.1565,19.0538,20.333,
17.6556,19.1309,20.5841,
17.3075,17.8683,20.0855,
17.0346,17.3075,19.7611,
16.7666,16.0532,19.2862,
16.5686,17.4458,19.0538,
16.438,17.2388,19.443,
16.2444,15.99,19.443,
16.1166,16.5032,21.5381,
15.9271,15.8021,20.333,
15.8645,16.3086,21.8077,
15.74,16.3732,22.1736,
15.6781,16.2444,19.0538,
15.6166,16.3086,18.7491,
15.5552,16.1804,18.6738,
15.4942,16.1804,22.0814,
15.4334,16.1804,22.3595,
15.4334,16.1166,21.2727,
15.3728,16.0532,19.6013,
15.3126,16.0532,18.9771,
15.3126,16.1166,18.9007,
15.2525,16.0532,20.333,
