15.9271,19.681,22.642,
15.9271,19.5219,22.8328,
15.9271,19.681,22.642,
15.99,19.6013,22.7371,
15.9271,19.5219,22.5473,
15.9271,19.681,22.642,
15.8645,19.6013,22.5473,
15.9271,19.7611,22.4531,
15.9271,19.6013,22.5473,
15.99,19.681,22.4531,
15.9271,19.6013,22.5473,
15.9271,19.681,22.642,
15.99,19.6013,22.5473,
15.99,19.681,22.3595,
15.9271,19.681,22.5473,
15.8645,19.681,22.4531,
15.99,19.6013,22.4531,
15.9271,19.681,22.4531,
15.8645,19.681,22.7371,
15.8645,19.681,22.5473,
15.9271,19.6013,22.5473,
16.0532,19.7611,22.642,
16.0532,19.7611,22.7371,
16.1166,19.8416,22.642,
16.0532,19.7611,22.8328,
16.0532,19.7611,22.8328,
16.1166,19.7611,22.642,
16.1166,19.9225,22.7371,
16.1804,19.9225,22.7371,
16.1804,19.9225,22.9289,
16.1804,19.8416,22.8328,
16.1166,19.7611,22.7371,
16.1166,19.7611,22.7371,
16.0532,19.8416,22.7371,
16.0532,19.6013,22.7371,
15.99,19.681,22.642,
15.99,19.681,22.642,
16.0532,19.681,22.5473,
15.99,19.681,22.7371,
16.0532,19.681,22.5473,
15.9271,19.681,22.4531,
15.9271,19.5219,22.5473,
15.8645,19.443,22.3595,
15.9271,19.443,22.4531,
15.8021,19.5219,22.3595,
15.8021,19.3644,22.3595,
15.6166,19.2084,21.8984,
15.6166,19.0538,22.0814,
15.6166,19.2862,22.1736,
15.6166,19.2084,22.2663,
15.6166,19.2084,22.2663,
15.5552,19.2084,22.3595,
15.6781,19.1309,22.3595,
15.6781,19.1309,22.2663,
15.6166,19.2084,22.5473,
15.74,19.2862,22.5473,
15.6781,19.2084,22.5473,
15.5552,18.9771,22.4531,
15.3728,18.9007,22.0814,
15.3728,18.7491,21.8984,
15.2525,18.6738,22.1736,
15.2525,18.8247,22.0814,
15.2525,18.6738,22.1736,
15.2525,18.8247,22.1736,
15.1927,18.6738,21.8077,
15.1927,18.7491,21.7174,
15.1927,18.7491,22.0814,
15.2525,18.6738,21.9897,
15.1332,18.8247,22.2663,
15.1927,18.6738,22.1736,
15.1927,18.6738,22.2663,
15.2525,18.6738,22.1736,
15.1927,18.5988,22.0814,
15.2525,18.7491,22.1736,
15.1332,18.6738,21.9897,
15.1927,18.5988,22.1736,
15.1927,18.6738,22.0814,
15.1332,18.5988,21.9897,
15.1927,18.6738,22.0814,
15.2525,18.5988,22.0814,
15.1332,18.5242,22.3595,
15.1927,18.7491,22.3595,
15.1332,18.5242,22.1736,
15.1927,18.5988,22.2663,
15.1332,18.6738,22.5473,
15.2525,18.5988,22.3595,
15.1927,18.7491,22.3595,
15.1927,18.5988,22.5473,
15.1927,18.6738,22.7371,
15.1332,18.5988,23.0256,
15.1927,18.5988,22.7371,
15.1927,18.5988,22.7371,
15.1927,18.5988,22.9289,
15.1332,18.6738,23.0256,
15.1332,18.5242,22.8328,
15.2525,18.6738,22.9289,
15.1927,18.5988,22.8328,
15.1927,18.6738,22.9289,
15.1332,18.5988,22.9289,
15.1927,18.5988,22.8328,
15.0739,18.5988,23.0256,
15.1927,18.5242,22.7371,
15.1927,18.6738,22.9289,
15.1332,18.5988,22.9289,
15.1927,18.6738,22.8328,
15.1927,18.5988,22.9289,
15.1927,18.5988,22.8328,
15.1332,18.6738,23.0256,
15.1927,18.5988,22.9289,
15.1927,18.5988,22.8328,
15.1332,18.45,22.8328,
15.1927,18.5988,22.7371,
15.1332,18.5988,22.9289,
15.1332,18.5988,22.8328,
15.1927,18.6738,22.8328,
15.1332,18.5988,23.0256,
15.1927,18.6738,22.8328,
15.1332,18.5988,22.9289,
15.2525,18.5988,22.2663,
15.1332,18.5988,22.3595,
15.1927,18.5988,22.2663,
15.1927,18.5988,22.3595,
15.1927,18.5988,22.1736,
15.1332,18.5242,22.2663,
15.1927,18.6738,22.1736,
15.1927,18.5242,22.1736,
15.1927,18.6738,22.2663,
15.1927,18.5988,22.3595,
15.1927,18.5988,22.2663,
15.1927,18.5988,22.3595,
15.1927,18.7491,22.2663,
15.1927,18.6738,22.4531,
15.2525,18.5988,22.2663,
15.3126,18.6738,22.2663,
15.3126,18.5988,22.1736,
15.3728,18.7491,22.2663,
15.3126,18.6738,22.2663,
15.4334,18.7491,22.1736,
15.5552,18.8247,22.3595,
15.8645,18.8247,22.0814,
16.2444,18.9771,22.0814,
16.9,19.2084,21.8984,
17.5854,19.6013,21.8984,
18.45,19.9225,21.8077,
19.2862,20.5841,22.7371,
20.0855,21.2727,22.3595,
20.9249,22.0814,22.4531,
21.7174,22.8328,22.642,
22.4531,23.7171,23.9195,
22.9289,24.5402,23.818,
23.6167,25.2911,22.8328,
23.9195,25.6221,22.8328,
24.1241,25.7337,23.0256,
24.6457,25.9588,23.4175,
25.0735,26.4169,23.2205,
25.5111,26.8858,23.9195,
25.6221,27.1245,25.0735,
25.5111,27.0048,25.7337,
25.4008,27.1245,26.3014,
25.5111,27.1245,23.818,
25.7337,27.2449,24.2273,
25.8459,27.366,24.331,
25.2911,26.7676,23.5168,
25.182,26.8858,23.7171,
25.7337,27.4878,24.1241,
25.6221,27.2449,23.9195,
25.4008,27.1245,23.818,
25.182,27.0048,23.2205,
24.7517,26.8858,23.0256,
24.4353,26.4169,22.642,
24.2273,26.0723,22.642,
23.9195,25.7337,22.4531,
23.7171,25.7337,22.2663,
23.3188,25.4008,22.0814,
23.0256,25.182,21.9897,
22.3595,24.7517,21.9897,
21.9897,24.5402,21.6275,
21.3607,24.0215,21.4492,
20.8391,23.5168,21.2727,
20.2501,22.9289,21.0979,
19.681,22.2663,21.0979,
19.1309,21.9897,20.9249,
18.7491,21.4492,20.9249,
18.45,21.0112,20.8391,
18.1565,20.6687,21.0979,
17.9399,20.4163,22.1736,
17.7971,20.2501,23.3188,
17.5154,19.9225,21.4492,
17.5154,19.8416,21.5381,
17.3075,19.681,23.1228,
17.3075,19.5219,23.5168,
17.1024,19.3644,22.9289,
17.1024,19.3644,23.5168,
16.9,19.2862,22.9289,
16.9,19.3644,22.0814,
16.7666,19.2084,22.0814,
16.7666,19.1309,21.9897,
16.7003,19.0538,22.1736,
16.6343,19.0538,22.2663,
16.6343,18.9007,22.1736,
16.5686,18.9771,22.1736,
16.5686,18.9771,22.0814,
16.438,18.9771,22.1736,
16.5032,18.9771,22.2663,
16.438,18.9007,22.2663,
16.438,18.8247,22.2663,
16.3732,18.9007,22.5473,
16.3732,18.9007,22.642,
16.3732,18.9007,22.5473,
16.2444,18.8247,22.642,
16.3732,18.8247,22.5473,
16.2444,18.8247,22.5473,
16.2444,18.7491,22.642,
16.2444,18.8247,22.5473,
16.1804,18.8247,22.642,
16.2444,18.7491,22.5473,
16.1166,18.7491,22.642,
16.1804,18.7491,22.642,
16.1166,18.7491,22.9289,
16.1166,18.8247,22.8328,
16.1166,18.8247,23.2205,
16.1804,18.8247,23.0256,
16.1166,18.7491,23.1228,
16.0532,18.8247,23.0256,
16.0532,18.8247,23.0256,
16.0532,18.8247,22.9289,
15.99,18.8247,23.1228,
16.0532,18.7491,22.9289,
15.9271,18.7491,23.1228,
15.99,18.5988,23.0256,
15.99,18.8247,23.2205,
15.99,18.7491,23.1228,
15.99,18.9007,23.1228,
15.99,18.7491,23.818,
15.99,18.8247,23.7171,
15.9271,18.8247,23.818,
15.9271,18.7491,23.818,
15.8645,18.9007,23.818,
15.8645,18.7491,23.9195,
15.8021,18.8247,23.818,
15.8645,18.8247,23.818,
15.8645,18.8247,23.818,
15.8021,18.9007,23.818,
15.8021,18.9771,23.818,
15.8645,18.9771,23.818,
15.8021,18.7491,23.6167,
15.9271,18.8247,23.2205,
15.8021,18.7491,23.3188,
15.8021,18.9007,23.5168,
15.8021,18.8247,23.4175,
15.8021,18.7491,23.1228,
15.74,18.7491,23.6167,
15.74,18.8247,23.6167,
15.74,18.8247,23.7171,
15.74,18.8247,23.818,
15.6781,18.8247,23.7171,
15.8021,18.8247,23.5168,
15.74,18.8247,23.1228,
15.74,18.8247,22.7371,
15.6781,18.8247,22.9289,
15.6781,18.8247,22.7371,
15.6781,18.8247,22.8328,
15.74,18.9007,23.1228,
15.6781,18.8247,22.7371,
15.6166,18.9007,23.1228,
15.6166,18.8247,23.2205,
15.6166,18.7491,23.1228,
15.5552,18.9007,23.1228,
15.6166,18.9007,22.9289,
15.6166,18.9007,23.0256,
15.6166,18.9007,22.9289,
15.6166,18.9007,23.1228,
15.6166,18.8247,23.0256,
15.6166,18.9007,23.0256,
15.5552,18.9007,23.0256,
15.6166,18.9007,23.0256,
15.5552,18.9007,22.9289,
15.5552,18.8247,22.9289,
15.5552,18.8247,23.0256,
15.5552,18.9007,23.1228,
15.6166,18.9007,23.1228,
15.6166,18.8247,23.0256,
15.6166,18.9771,23.1228,
15.6166,18.9007,22.9289,
15.6166,18.9007,23.0256,
15.6166,18.9007,23.2205,
15.5552,18.9771,23.1228,
15.6166,18.9771,23.1228,
15.6166,18.9007,23.0256,
15.5552,18.9771,23.0256,
15.5552,18.9007,23.0256,
15.5552,19.0538,22.9289,
15.5552,18.9771,23.1228,
15.5552,19.0538,23.1228,
15.4942,19.0538,23.0256,
15.4942,18.9771,23.4175,
15.4942,19.0538,23.2205,
15.5552,19.0538,23.3188,
15.5552,19.0538,23.2205,
15.4942,19.1309,23.3188,
15.5552,19.1309,23.3188,
15.5552,19.0538,23.2205,
15.5552,19.1309,23.1228,
15.5552,19.0538,23.0256,
15.5552,19.1309,23.0256,
15.5552,19.0538,23.1228,
15.5552,19.0538,22.7371,
15.5552,19.1309,22.2663,
15.4942,19.0538,22.3595,
15.4334,19.2084,22.3595,
15.4334,19.2084,22.3595,
15.4942,19.1309,22.3595,
15.4334,19.2084,22.2663,
15.4942,19.1309,22.3595,
15.4942,19.2084,22.2663,
15.4334,19.0538,22.3595,
15.4942,19.0538,22.3595,
15.4942,19.0538,22.1736,
15.4942,19.2084,22.3595,
15.4334,19.1309,22.3595,
15.4334,19.1309,22.3595,
