19.1309,23.3188,23.7171,
19.2084,23.2205,23.6167,
19.1309,23.0256,23.7171,
19.1309,23.1228,23.6167,
19.1309,23.2205,23.5168,
19.2084,23.1228,23.5168,
19.1309,23.2205,23.7171,
19.1309,23.0256,23.6167,
19.1309,23.1228,23.6167,
19.1309,23.1228,23.6167,
19.0538,23.1228,23.6167,
19.1309,23.1228,23.6167,
19.1309,23.3188,23.7171,
19.1309,23.2205,23.4175,
19.1309,23.2205,23.6167,
19.1309,23.3188,23.5168,
19.1309,23.2205,23.6167,
19.1309,23.1228,23.4175,
19.1309,23.1228,23.6167,
19.1309,23.2205,23.6167,
19.0538,23.0256,23.6167,
19.0538,23.1228,23.5168,
19.1309,23.1228,23.5168,
19.0538,23.1228,23.7171,
19.1309,23.1228,23.6167,
19.0538,23.2205,23.6167,
19.1309,23.2205,23.6167,
19.1309,23.1228,23.6167,
19.1309,23.2205,23.6167,
19.1309,23.1228,23.5168,
19.1309,23.2205,23.5168,
19.1309,23.1228,23.6167,
19.0538,23.0256,23.7171,
19.0538,23.1228,23.5168,
18.9771,23.1228,23.6167,
19.0538,23.1228,23.5168,
19.1309,23.3188,23.7171,
19.0538,23.1228,23.5168,
19.0538,23.2205,23.6167,
19.0538,23.2205,23.5168,
19.0538,23.2205,23.6167,
19.0538,23.1228,23.6167,
19.0538,23.2205,23.5168,
19.0538,23.1228,23.5168,
19.1309,23.2205,23.5168,
18.9771,23.2205,23.6167,
19.1309,23.1228,23.5168,
19.0538,23.2205,23.6167,
19.1309,23.2205,23.6167,
19.1309,23.1228,23.5168,
19.0538,23.1228,23.6167,
19.0538,23.0256,23.5168,
19.0538,23.2205,23.7171,
19.0538,23.1228,23.5168,
19.0538,23.3188,23.6167,
19.0538,23.2205,23.5168,
18.9771,23.1228,23.6167,
18.9771,23.1228,23.5168,
19.0538,23.2205,23.5168,
19.1309,23.0256,23.5168,
19.0538,23.1228,23.6167,
19.1309,23.1228,23.6167,
19.0538,23.3188,23.6167,
19.1309,23.2205,23.5168,
19.0538,23.2205,23.7171,
18.9771,23.1228,23.6167,
19.0538,23.2205,23.5168,
18.9771,23.2205,23.6167,
19.0538,23.1228,23.4175,
18.9771,23.1228,23.5168,
19.0538,23.2205,23.6167,
18.9771,23.1228,23.7171,
19.1309,23.1228,23.5168,
19.0538,23.3188,23.5168,
19.0538,23.1228,23.6167,
19.0538,23.3188,23.5168,
19.0538,23.0256,23.6167,
19.1309,23.1228,23.5168,
18.9771,23.3188,23.5168,
19.0538,23.3188,23.4175,
18.9771,23.1228,23.5168,
18.9771,23.2205,23.5168,
19.1309,23.2205,23.5168,
19.0538,23.1228,23.5168,
19.0538,23.2205,23.5168,
19.0538,23.2205,23.4175,
18.9771,23.2205,23.6167,
18.9771,23.3188,23.6167,
19.0538,23.2205,23.5168,
18.9771,23.2205,23.4175,
19.0538,23.2205,23.6167,
18.9771,23.1228,23.7171,
18.9771,23.1228,23.5168,
19.0538,23.1228,23.5168,
19.0538,23.4175,23.6167,
19.1309,23.1228,23.5168,
19.0538,23.2205,23.5168,
18.9771,23.1228,23.6167,
19.0538,23.1228,23.5168,
19.0538,23.1228,23.5168,
19.0538,23.2205,23.5168,
18.9771,23.2205,23.5168,
18.9771,23.1228,23.6167,
18.9771,23.2205,23.6167,
19.0538,23.2205,23.5168,
19.1309,23.2205,23.5168,
19.0538,23.3188,23.5168,
19.1309,23.3188,23.4175,
19.0538,23.2205,23.5168,
19.0538,23.1228,23.6167,
19.1309,23.0256,23.5168,
19.0538,23.2205,23.5168,
19.1309,23.3188,23.5168,
18.9771,23.1228,23.7171,
19.0538,23.2205,23.6167,
18.9771,23.3188,23.6167,
19.0538,23.3188,23.5168,
18.9771,23.1228,23.6167,
19.0538,23.2205,23.5168,
19.0538,23.1228,23.4175,
19.1309,23.2205,23.2205,
19.0538,23.2205,23.5168,
19.0538,23.1228,23.5168,
18.9771,23.3188,23.6167,
19.0538,23.3188,23.4175,
19.0538,23.2205,23.5168,
19.0538,23.3188,23.4175,
19.0538,23.4175,23.6167,
19.0538,23.2205,23.4175,
19.0538,23.4175,23.7171,
19.1309,23.2205,23.6167,
19.0538,23.2205,23.4175,
18.9771,23.1228,23.4175,
19.0538,23.3188,23.4175,
19.0538,23.3188,23.5168,
18.9771,23.3188,23.6167,
19.0538,23.3188,23.5168,
19.0538,23.1228,23.4175,
19.1309,23.4175,23.4175,
19.0538,23.1228,23.6167,
18.9771,23.3188,23.5168,
19.0538,23.3188,23.7171,
19.1309,23.2205,23.3188,
18.9771,23.3188,23.5168,
18.9771,23.1228,23.3188,
18.9771,23.3188,23.4175,
18.9771,23.1228,23.6167,
19.0538,23.3188,23.4175,
18.9771,23.3188,23.5168,
19.0538,23.2205,23.4175,
19.0538,23.3188,23.6167,
19.0538,23.1228,23.5168,
19.0538,23.4175,23.6167,
19.0538,23.3188,23.5168,
19.0538,23.3188,23.4175,
19.0538,23.3188,23.6167,
19.0538,23.2205,23.4175,
19.0538,23.3188,23.5168,
18.9771,23.1228,23.6167,
19.2084,23.4175,23.6167,
19.2084,23.2205,23.5168,
19.2862,23.3188,23.5168,
19.2084,23.4175,23.6167,
19.5219,23.7171,23.4175,
20.0038,24.2273,23.5168,
20.5841,24.5402,23.5168,
21.2727,24.7517,23.4175,
22.1736,25.4008,23.3188,
23.0256,26.0723,23.4175,
23.9195,26.8858,23.4175,
24.5402,28.2344,23.6167,
25.5111,28.3615,23.5168,
26.1865,29.9495,23.7171,
27.1245,29.4069,23.818,
27.6104,30.5061,23.6167,
27.9825,30.7898,23.2205,
28.7475,31.0772,23.5168,
29.4069,31.2223,23.4175,
29.5413,31.0772,23.5168,
29.8126,30.933,23.9195,
29.2734,30.6475,23.4175,
29.8126,31.2223,23.9195,
30.5061,32.2652,24.4353,
31.5154,33.1988,25.0735,
32.1133,34.0065,25.7337,
32.8834,35.0136,27.366,
32.4182,34.5047,28.618,
32.1133,34.0065,27.7337,
31.9623,34.3375,28.8777,
32.2652,34.8428,29.2734,
32.2652,34.6732,29.6765,
32.5722,35.0136,29.4069,
32.4182,35.1856,29.9495,
32.1133,34.5047,29.4069,
31.3684,34.0065,29.2734,
31.3684,33.8427,27.7337,
30.226,32.5722,27.0048,
30.226,32.7273,27.6104,
30.933,33.5186,28.8777,
30.0873,32.4182,28.618,
29.8126,32.2652,28.7475,
29.2734,32.2652,29.2734,
28.4893,31.5154,28.8777,
28.1081,31.5154,28.8777,
27.366,31.0772,28.8777,
26.5331,30.6475,28.8777,
26.0723,30.0873,28.8777,
25.6221,29.4069,29.0088,
25.182,29.2734,28.618,
24.8584,28.8777,29.0088,
24.6457,28.7475,29.0088,
24.331,28.1081,28.8777,
24.1241,28.2344,29.0088,
23.9195,27.8577,29.2734,
23.7171,27.6104,28.7475,
23.7171,27.4878,29.0088,
23.4175,27.2449,29.1407,
23.4175,27.1245,28.7475,
23.3188,26.7676,28.1081,
23.3188,26.65,26.8858,
23.2205,26.7676,26.1865,
23.1228,26.5331,26.0723,
22.9289,26.5331,26.3014,
22.8328,26.1865,26.1865,
22.8328,26.1865,26.1865,
22.7371,26.0723,26.3014,
22.5473,25.8459,26.1865,
22.4531,25.9588,26.3014,
22.4531,25.7337,26.0723,
22.2663,25.8459,26.3014,
22.2663,25.6221,26.0723,
22.3595,25.9588,26.1865,
22.2663,25.5111,26.3014,
22.2663,25.7337,26.3014,
22.1736,25.5111,26.3014,
22.1736,25.6221,26.1865,
21.9897,25.5111,26.3014,
22.1736,25.5111,26.3014,
22.0814,25.4008,26.1865,
22.0814,25.5111,25.8459,
21.8984,25.4008,26.0723,
21.8984,25.5111,25.9588,
21.9897,25.4008,25.7337,
21.8984,25.4008,26.0723,
21.8077,25.182,25.8459,
21.8984,25.2911,26.0723,
21.8984,25.2911,25.9588,
21.8077,25.182,26.0723,
21.8077,25.4008,25.9588,
21.8077,25.2911,26.1865,
21.8077,25.2911,25.9588,
21.8077,25.2911,26.0723,
21.8077,25.4008,25.9588,
21.8077,25.182,25.7337,
21.6275,25.182,25.9588,
21.6275,25.182,25.8459,
21.6275,25.4008,25.9588,
21.6275,25.2911,25.8459,
21.6275,25.5111,25.8459,
21.5381,25.182,25.9588,
21.6275,25.4008,25.8459,
21.5381,25.2911,25.9588,
21.5381,25.2911,25.6221,
21.6275,25.182,25.4008,
21.5381,25.2911,25.2911,
21.5381,25.182,25.4008,
21.4492,25.182,25.4008,
21.6275,25.182,25.2911,
21.4492,25.0735,25.2911,
21.4492,25.182,25.4008,
21.4492,25.0735,25.182,
21.4492,25.2911,25.5111,
21.5381,25.182,25.182,
21.4492,25.2911,25.4008,
21.5381,25.182,25.2911,
21.4492,25.182,25.2911,
21.4492,25.0735,25.182,
21.3607,25.182,25.2911,
21.3607,25.0735,25.2911,
21.2727,25.0735,25.182,
21.2727,25.0735,25.2911,
21.3607,25.182,25.182,
21.2727,25.182,25.2911,
21.3607,25.182,25.182,
21.2727,25.0735,25.2911,
21.3607,24.9657,25.182,
21.3607,25.182,25.182,
21.3607,25.182,25.0735,
21.2727,24.9657,25.0735,
21.2727,25.0735,25.2911,
21.2727,25.0735,25.0735,
21.2727,25.182,25.4008,
21.3607,24.9657,25.0735,
21.2727,25.182,25.182,
21.2727,25.0735,25.2911,
21.1851,25.0735,25.2911,
