17.0346,21.3607,16.3086,
16.9672,21.7174,16.5686,
17.0346,21.0979,16.438,
17.1024,21.2727,16.3086,
17.1024,21.5381,17.1024,
18.9771,21.8984,28.4893,
19.0538,21.4492,28.3615,
19.0538,21.4492,29.2734,
19.0538,22.1736,26.7676,
18.3026,21.5381,23.1228,
17.1024,20.8391,16.1804,
17.5854,21.3607,17.1705,
17.1705,21.0979,17.4458,
17.3075,20.9249,18.2293,
16.8331,21.1851,16.1166,
17.0346,21.9897,16.5032,
16.9672,21.9897,15.74,
17.1024,22.642,15.4334,
16.7666,21.0979,14.5512,
16.2444,21.6275,13.9926,
16.7666,21.5381,15.0739,
17.1705,22.0814,14.4377,
16.9,21.3607,14.2133,
16.9,21.8077,14.7233,
16.7666,21.1851,15.4334,
16.9,21.7174,15.4334,
17.3075,21.8984,14.7811,
16.5032,21.2727,15.3728,
17.1024,22.1736,26.65,
18.7491,21.7174,30.226,
19.1309,22.2663,29.1407,
18.9771,21.5381,25.8459,
18.45,22.3595,25.8459,
18.5988,21.9897,26.0723,
18.7491,22.2663,25.182,
18.7491,21.9897,24.9657,
19.2862,21.6275,24.8584,
18.8247,21.8984,24.4353,
18.7491,21.7174,24.8584,
18.45,22.0814,25.2911,
18.8247,21.8984,28.618,
19.1309,21.5381,27.366,
18.45,21.5381,27.6104,
18.9007,22.1736,27.2449,
18.8247,21.6275,27.7337,
18.7491,21.7174,25.5111,
19.0538,21.8984,27.366,
18.2293,21.6275,25.5111,
18.6738,22.4531,27.8577,
18.5242,21.1851,27.366,
18.7491,22.3595,25.182,
18.45,21.3607,22.9289,
17.5154,21.6275,18.5242,
18.0117,21.8077,21.5381,
18.0117,21.1851,20.5841,
17.8683,22.1736,21.4492,
18.3761,21.0979,21.0979,
17.9399,22.0814,21.7174,
18.2293,21.7174,22.0814,
18.2293,21.3607,22.5473,
18.2293,21.5381,22.8328,
18.5242,22.642,23.3188,
17.8683,22.4531,21.7174,
17.3765,21.2727,18.8247,
17.5154,21.8077,18.6738,
17.4458,21.8077,19.2862,
17.9399,21.4492,18.6738,
17.3765,21.7174,18.9007,
17.4458,21.3607,18.5242,
17.7262,22.0814,19.0538,
17.5154,21.1851,20.2501,
17.9399,21.9897,19.681,
17.7262,21.3607,22.1736,
18.0117,21.3607,21.8077,
18.0839,21.9897,22.4531,
18.1565,21.6275,22.1736,
18.2293,21.4492,23.3188,
17.8683,21.0979,22.5473,
18.0839,21.5381,22.8328,
18.5242,21.8984,22.7371,
18.0117,21.5381,23.5168,
18.2293,21.1851,23.7171,
17.5854,21.3607,21.0112,
17.9399,21.4492,21.3607,
17.6556,21.1851,20.5,
17.8683,21.5381,21.8077,
17.8683,20.8391,21.8984,
17.5854,21.5381,22.0814,
17.9399,21.0112,22.7371,
18.3761,21.8077,22.8328,
16.8331,21.4492,16.7666,
17.0346,21.7174,16.1166,
16.7003,21.0979,16.5032,
16.9672,21.5381,16.2444,
17.2388,21.2727,16.7003,
16.5686,21.5381,16.1804,
16.8331,21.0112,16.2444,
16.7666,21.1851,16.1804,
16.7666,21.7174,15.8021,
17.1024,21.2727,15.8021,
16.3732,21.3607,15.6781,
16.7003,21.2727,16.2444,
16.3086,20.6687,15.4334,
16.5686,20.6687,15.8021,
16.9,21.3607,15.6166,
16.3086,21.6275,15.4334,
16.2444,20.6687,15.4942,
16.2444,20.6687,16.3086,
16.438,21.4492,15.5552,
16.7666,20.9249,15.74,
16.2444,20.7537,15.8645,
16.5686,21.0112,15.8645,
16.438,20.9249,16.2444,
16.5032,20.7537,15.8645,
16.9,21.1851,15.6781,
16.1804,20.9249,15.8021,
16.7003,21.3607,15.8021,
16.5032,20.5,15.6781,
16.7003,20.9249,15.8645,
16.6343,20.2501,15.8645,
16.2444,21.2727,15.99,
16.5032,20.8391,15.4334,
16.5032,21.2727,15.4334,
16.438,21.0979,15.6166,
16.8331,21.5381,15.8021,
16.2444,21.0979,15.9271,
16.5032,20.7537,15.4942,
16.3732,20.4163,16.1166,
16.5686,21.0979,16.1166,
