514,445,453,
513,445,455,
514,445,455,
514,445,454,
513,446,455,
514,445,455,
514,446,456,
515,447,455,
514,445,455,
514,446,455,
515,446,454,
513,446,455,
514,445,454,
513,444,454,
510,445,454,
509,446,453,
507,444,453,
502,443,455,
499,442,454,
490,440,454,
479,439,454,
468,435,451,
459,430,451,
450,428,450,
445,426,444,
437,423,450,
430,418,449,
425,414,449,
422,412,449,
419,409,449,
415,406,450,
412,402,449,
410,399,448,
409,397,446,
409,394,447,
407,394,447,
407,393,446,
407,392,443,
406,394,445,
404,393,442,
403,393,447,
404,393,446,
404,394,444,
402,394,446,
404,393,446,
404,393,445,
403,394,447,
404,393,447,
406,394,447,
408,396,447,
409,395,448,
414,398,448,
418,399,448,
421,401,448,
426,401,450,
433,403,450,
443,404,450,
452,407,451,
460,410,450,
466,415,451,
470,417,450,
475,422,451,
481,427,453,
484,428,452,
486,430,453,
487,433,452,
490,435,450,
493,436,452,
494,437,453,
496,439,452,
498,442,454,
499,443,453,
501,444,452,
502,445,452,
502,447,453,
504,449,453,
506,449,452,
506,449,452,
506,450,453,
507,450,453,
508,451,452,
509,451,454,
510,451,453,
510,451,453,
511,451,452,
510,450,454,
511,450,454,
510,449,454,
510,449,454,
511,449,453,
510,448,454,
509,447,456,
508,445,456,
509,446,456,
507,444,456,
508,442,456,
507,440,458,
505,438,460,
505,436,440,
505,436,459,
505,434,467,
503,432,435,
504,432,442,
505,433,476,
504,432,415,
505,431,448,
505,432,429,
505,430,443,
505,428,455,
504,424,489,
505,422,489,
505,426,488,
505,422,489,
505,420,455,
507,422,482,
509,417,469,
509,416,500,
510,417,498,
513,415,535,
513,416,543,
515,416,495,
515,415,509,
518,415,487,
520,414,496,
521,415,519,
522,415,489,
525,416,500,
526,415,499,
527,416,504,
528,417,510,
529,417,507,
529,417,516,
530,417,542,
530,417,491,
531,416,486,
532,417,485,
531,417,487,
531,416,487,
532,419,489,
532,419,488,
533,418,489,
533,419,489,
532,419,490,
532,418,490,
533,420,489,
