503,435,531,
503,435,531,
503,436,533,
502,437,532,
501,435,535,
504,437,537,
502,436,536,
502,436,537,
503,435,537,
502,436,537,
502,437,540,
502,437,524,
500,436,535,
499,436,532,
497,433,529,
494,431,530,
489,430,531,
484,428,531,
477,425,519,
468,422,445,
461,419,535,
453,414,531,
443,411,476,
437,406,536,
430,403,539,
426,401,490,
421,396,479,
416,394,438,
411,391,480,
410,387,469,
406,386,472,
404,383,476,
402,381,480,
401,380,491,
407,384,493,
402,382,458,
400,380,499,
402,384,502,
402,384,501,
405,384,501,
406,384,502,
407,386,503,
410,386,505,
417,389,505,
423,391,503,
432,394,504,
441,398,504,
450,406,504,
457,408,505,
463,411,504,
468,414,507,
472,418,509,
474,422,509,
477,425,507,
478,426,506,
480,426,507,
483,430,507,
486,433,505,
488,436,506,
489,436,507,
491,437,505,
492,440,506,
494,440,505,
493,441,507,
496,442,507,
495,442,507,
497,443,506,
497,442,507,
497,441,508,
497,443,508,
498,443,508,
498,441,508,
499,441,507,
498,441,494,
498,441,492,
499,442,446,
499,442,445,
498,439,497,
499,439,478,
498,437,510,
499,438,494,
499,435,514,
499,434,491,
499,433,521,
500,431,505,
500,431,495,
500,429,504,
501,428,505,
500,426,505,
501,425,449,
503,421,455,
501,417,511,
500,413,518,
501,410,527,
501,408,518,
502,410,515,
503,410,531,
506,410,447,
507,411,487,
509,410,472,
513,416,467,
515,414,467,
517,410,470,
520,411,469,
522,421,469,
523,414,469,
524,412,428,
525,411,430,
526,413,435,
527,416,450,
528,417,441,
527,414,451,
528,412,460,
529,414,421,
528,414,465,
530,415,471,
531,414,472,
531,414,472,
530,413,473,
530,414,470,
532,414,470,
532,413,471,
532,413,472,
531,412,471,
