484,428,488,
483,427,490,
484,426,490,
483,425,488,
480,425,487,
480,424,484,
481,424,478,
480,425,442,
479,424,483,
482,424,479,
480,424,473,
479,423,473,
479,423,468,
479,420,469,
478,421,469,
475,419,473,
472,417,473,
468,416,475,
464,414,434,
457,413,488,
448,408,472,
440,403,486,
431,399,488,
426,399,485,
419,394,499,
413,385,472,
408,385,470,
408,385,462,
407,385,483,
405,383,494,
407,386,493,
404,377,466,
394,370,489,
389,368,448,
389,367,510,
398,376,508,
398,376,522,
397,377,480,
397,377,486,
398,377,484,
398,376,487,
400,376,484,
404,378,480,
408,381,478,
415,384,475,
424,389,477,
441,399,480,
455,409,484,
466,416,485,
473,421,485,
478,426,486,
480,429,486,
484,431,486,
485,434,487,
487,436,486,
489,439,487,
488,440,485,
490,444,487,
492,446,487,
492,448,486,
492,447,486,
494,449,486,
495,450,486,
495,452,487,
494,450,488,
495,450,485,
494,450,485,
495,449,487,
495,449,486,
495,449,486,
495,450,487,
494,449,487,
495,449,488,
493,445,488,
491,443,487,
488,440,490,
486,438,485,
487,438,452,
487,437,492,
490,438,467,
495,440,466,
495,436,564,
495,434,567,
495,432,570,
494,431,474,
495,431,511,
496,427,543,
495,425,550,
496,425,536,
496,424,555,
496,421,555,
496,420,549,
496,416,557,
497,415,553,
498,411,559,
498,411,557,
500,409,549,
501,409,544,
502,407,544,
505,406,481,
507,407,507,
510,406,579,
512,406,523,
513,406,512,
515,405,493,
519,407,518,
521,406,548,
521,405,501,
524,406,544,
523,406,533,
524,406,486,
525,405,513,
526,406,501,
526,409,501,
526,408,503,
528,409,522,
527,409,529,
527,409,526,
528,408,522,
528,409,521,
528,409,520,
527,409,521,
526,407,513,
526,407,508,
533,413,515,
533,414,516,
