492,436,440,
491,436,440,
492,437,439,
492,437,440,
492,437,439,
495,439,442,
498,443,447,
500,445,448,
502,445,447,
502,445,448,
503,446,450,
504,448,452,
505,448,452,
505,448,452,
500,448,453,
497,448,453,
492,447,454,
488,446,454,
481,444,454,
472,441,455,
464,439,455,
454,434,452,
448,432,452,
440,427,452,
434,423,452,
429,421,451,
424,417,451,
421,413,452,
416,408,449,
413,404,451,
410,400,448,
407,396,449,
403,390,448,
391,379,437,
391,379,435,
388,378,435,
389,379,431,
388,378,435,
389,381,437,
389,384,438,
391,386,441,
393,388,442,
392,389,444,
394,388,442,
395,389,442,
395,390,445,
399,391,444,
402,392,445,
405,393,444,
407,395,448,
413,397,448,
421,400,449,
429,399,449,
438,401,450,
448,405,451,
456,410,451,
461,414,450,
466,417,450,
470,421,451,
472,424,452,
475,428,451,
480,431,452,
481,432,452,
482,435,452,
485,435,453,
485,437,452,
487,438,452,
488,439,451,
489,441,452,
491,442,451,
492,441,453,
493,442,451,
493,441,451,
494,442,452,
496,444,452,
498,444,452,
497,443,452,
498,443,452,
498,444,452,
499,444,452,
500,445,451,
500,445,451,
500,445,453,
501,444,452,
502,447,454,
502,447,455,
502,445,454,
503,445,454,
504,446,454,
503,443,452,
504,442,453,
503,441,455,
503,441,448,
504,439,458,
504,438,460,
505,437,461,
504,436,461,
503,438,466,
504,436,471,
504,436,475,
505,434,475,
505,432,479,
505,430,482,
505,429,484,
506,426,489,
508,425,490,
509,423,491,
509,421,490,
510,420,489,
510,419,488,
510,419,487,
511,419,484,
512,418,483,
512,417,483,
513,417,482,
514,416,481,
515,417,481,
515,418,481,
516,418,480,
518,417,479,
518,417,480,
518,415,481,
519,414,480,
520,414,481,
521,414,479,
522,412,478,
523,412,477,
523,412,530,
523,411,493,
525,412,498,
525,414,492,
526,412,485,
526,412,483,
526,412,499,
526,411,493,
527,412,494,
527,412,491,
527,413,495,
527,412,495,
528,413,495,
527,412,496,
527,413,496,
528,414,496,
528,414,458,
