14.4377,13.299,16.1804,
14.6084,13.3511,16.3732,
14.6084,13.4034,16.438,
14.5512,13.299,16.3732,
14.5512,13.4559,16.5032,
14.4943,13.3511,16.2444,
14.5512,13.3511,16.2444,
14.6084,13.4559,16.3086,
14.4943,13.3511,16.2444,
14.5512,13.4559,16.1804,
14.5512,13.1954,16.438,
14.5512,13.4034,16.3732,
14.5512,13.299,16.438,
14.5512,13.4034,16.5032,
14.5512,13.4034,16.3086,
14.5512,13.299,16.2444,
14.5512,13.4559,16.3732,
14.6084,13.4034,16.3732,
14.5512,13.5086,16.3732,
14.5512,13.3511,16.2444,
14.4943,13.4559,16.1166,
14.4943,13.7216,16.3086,
14.4943,13.8293,16.3732,
14.5512,14.0474,16.5032,
14.4943,14.3251,16.3086,
14.4377,14.4377,16.3086,
14.4943,14.7811,16.3732,
14.4943,15.0739,16.3732,
14.4943,15.4334,16.3086,
14.4943,15.3126,16.3086,
14.4943,15.8021,16.1166,
14.6084,15.9271,16.5032,
14.6657,16.3732,16.438,
14.4943,16.5032,16.438,
14.6084,16.8331,16.3086,
14.5512,16.9672,16.3086,
14.6084,17.0346,16.438,
14.6084,17.2388,16.5032,
14.5512,17.3765,16.3732,
14.6657,17.3765,16.3732,
14.5512,17.3075,16.3086,
14.7233,17.5854,16.5032,
14.6084,17.5854,16.438,
14.6084,17.7971,16.438,
14.6084,17.5154,16.2444,
14.4943,17.8683,16.438,
14.7233,17.9399,16.5032,
14.7233,17.8683,16.3732,
14.6657,17.8683,16.5032,
14.4943,17.9399,16.3086,
14.6657,17.9399,16.3732,
14.7233,18.3026,16.5032,
14.6657,18.3761,16.5032,
14.6084,18.45,16.3732,
14.6084,18.2293,16.438,
14.6657,18.7491,16.438,
14.7811,18.6738,16.5686,
14.8392,18.5988,16.5032,
14.6084,18.5988,16.5032,
14.7233,18.45,16.3732,
14.8975,18.6738,16.5032,
14.9561,18.6738,16.3732,
14.7811,18.6738,16.6343,
14.7811,18.5988,16.438,
14.7233,18.5242,16.438,
14.7233,18.5242,16.5686,
14.8975,18.5988,16.5032,
14.7233,18.5242,16.5686,
14.7811,18.5988,16.5032,
14.7233,18.45,16.438,
14.9561,18.3761,16.5686,
14.6657,18.5242,16.5032,
14.6657,18.45,16.3732,
14.7233,18.2293,16.3732,
14.6084,18.0117,16.3732,
14.7811,17.9399,16.3732,
14.7233,17.7262,16.3732,
14.6084,17.5154,16.438,
14.6657,17.4458,16.5032,
14.6084,17.3075,16.3086,
14.7811,17.2388,16.438,
14.6657,17.0346,16.3732,
14.6084,16.8331,16.5032,
14.6657,16.7003,16.438,
14.6657,16.6343,16.3086,
14.7233,16.438,16.7003,
14.7233,15.99,16.5032,
14.6084,15.6781,16.3732,
14.7233,15.3728,16.3086,
14.6657,15.2525,16.3086,
14.6657,14.9561,16.5032,
14.6657,14.7233,16.438,
14.6657,14.6084,16.5032,
14.5512,14.3251,16.3732,
14.6084,14.2133,16.3732,
14.6657,13.9926,16.5686,
14.6084,13.8835,16.438,
14.6657,13.6147,16.3086,
14.4943,13.5615,16.5032,
14.6084,13.4559,16.3732,
14.6084,13.4034,16.5032,
14.6084,13.299,16.438,
14.6084,13.299,16.438,
14.6084,13.1954,16.3086,
14.6084,13.2471,16.5032,
14.6084,13.299,16.3732,
14.5512,13.299,16.3086,
14.6084,13.2471,16.3732,
14.4943,13.1954,16.3732,
14.6084,13.1439,16.438,
14.6657,13.2471,16.5032,
14.5512,13.299,16.3732,
14.6084,13.2471,16.438,
14.5512,13.1954,16.1804,
14.6657,13.1439,16.3086,
14.6657,13.1954,16.3086,
14.5512,13.1439,16.5032,
14.5512,13.1954,16.438,
