14.2691,13.0415,16.3086,
14.3251,13.1439,16.2444,
14.6084,13.1954,16.3086,
14.5512,13.0415,16.3732,
14.4943,13.0926,16.3086,
14.3812,13.0926,16.3086,
14.4943,13.1954,16.2444,
14.4377,13.299,16.3732,
14.5512,13.1954,16.3086,
14.4943,13.4034,16.2444,
14.4377,13.4034,16.3732,
14.3812,13.8835,16.2444,
14.4943,14.1025,16.3732,
14.4377,14.3251,16.438,
14.3251,14.6657,16.3086,
14.4377,14.8975,16.2444,
14.3812,15.2525,16.1804,
14.5512,15.4942,16.3086,
14.5512,15.8645,16.3732,
14.4377,15.99,16.3086,
14.3812,15.9271,16.3086,
14.2691,16.0532,16.2444,
14.5512,16.3732,16.3086,
14.5512,16.438,16.3086,
14.4377,16.6343,16.5032,
14.4377,16.7003,16.2444,
14.4943,16.9,16.3732,
14.5512,16.9,16.5032,
14.6084,16.9,16.3086,
14.4943,17.1705,16.3086,
14.4377,17.2388,16.3086,
14.5512,17.3075,16.3732,
14.5512,17.2388,16.438,
14.5512,17.5854,16.5032,
14.4943,17.5154,16.438,
14.3812,17.5854,16.438,
14.3812,17.6556,16.438,
14.5512,17.7262,16.438,
14.4377,17.6556,16.5032,
14.4943,17.8683,16.3732,
14.4943,17.7971,16.3086,
14.4377,17.8683,16.438,
14.5512,17.9399,16.3086,
14.5512,17.7971,16.5032,
14.5512,17.7971,16.3732,
14.3812,17.8683,16.3732,
14.4377,18.0839,16.3732,
14.5512,18.2293,16.3732,
14.5512,18.0839,16.3732,
14.4377,18.0839,16.438,
14.4377,18.2293,16.3086,
14.6084,18.3761,16.438,
14.5512,18.3761,16.5686,
14.5512,18.5242,16.3086,
14.5512,18.45,16.438,
14.3812,18.45,16.3086,
14.5512,18.5242,16.3732,
14.6657,18.6738,16.438,
14.4943,18.5242,16.5032,
14.4943,18.5242,16.3732,
14.4377,18.3026,16.438,
14.5512,18.45,16.5032,
14.4943,18.5242,16.3086,
14.5512,18.0117,16.438,
14.4377,17.8683,16.1804,
14.4943,17.7971,16.2444,
14.6657,17.4458,16.3732,
14.4943,17.2388,16.5686,
14.5512,17.0346,16.3086,
14.4377,16.7003,16.2444,
14.4377,16.6343,16.3732,
14.4943,16.3732,16.3086,
14.4377,16.1804,16.3732,
14.5512,16.0532,16.3086,
14.4377,15.9271,16.3086,
14.4377,15.6781,16.3732,
14.5512,15.5552,16.3732,
14.4943,15.3728,16.3086,
14.4377,15.1927,16.3086,
14.5512,14.8392,16.1804,
14.5512,14.6657,16.438,
14.5512,14.4943,16.2444,
14.4943,14.2133,16.5686,
14.4377,14.1025,16.3732,
14.4377,14.0474,16.2444,
14.4943,13.9926,16.438,
14.4943,13.7753,16.438,
14.5512,13.668,16.438,
14.4943,13.668,16.438,
14.4377,13.5086,16.2444,
14.5512,13.4559,16.3732,
14.6084,13.5086,16.3732,
14.6084,13.4034,16.3732,
14.4377,13.3511,16.3732,
14.4377,13.299,16.438,
14.5512,13.4559,16.5032,
14.4943,13.5086,16.3086,
14.4943,13.299,16.3732,
14.3251,13.3511,16.2444,
14.4377,13.4034,16.2444,
14.4377,13.299,16.3732,
14.5512,13.2471,16.5032,
