14.4943,13.299,15.2525,
14.3812,13.4034,15.1927,
14.2691,13.3511,15.3728,
14.2691,13.2471,15.3728,
14.3251,13.3511,15.1927,
14.4377,13.299,15.2525,
14.3812,13.4034,15.3126,
14.3251,13.4034,15.4334,
14.4943,13.4559,15.2525,
14.3812,13.3511,15.4334,
14.3251,13.3511,15.3728,
14.2133,13.299,15.2525,
14.2691,13.4034,15.0149,
14.3251,13.4559,15.0149,
14.4377,13.668,15.3126,
14.6084,14.3251,15.4334,
14.5512,14.8392,15.4942,
14.5512,15.4334,15.4334,
14.6657,16.0532,15.3728,
14.7811,16.1804,15.1927,
15.2525,16.7003,15.74,
15.4942,17.3075,16.0532,
15.3728,17.8683,16.2444,
15.5552,18.1565,16.2444,
15.3728,18.2293,15.8645,
15.3126,18.2293,15.8021,
15.4942,18.2293,16.1804,
15.5552,18.7491,15.99,
15.6166,18.9771,16.2444,
15.4942,18.9007,16.1166,
15.2525,18.6738,15.9271,
15.3728,18.9771,15.99,
14.9561,18.5988,15.6781,
15.3126,19.1309,15.8645,
15.2525,18.8247,15.8021,
15.3728,19.0538,15.8021,
15.3126,19.1309,15.6781,
15.3126,18.7491,15.6166,
15.2525,18.3761,15.6781,
15.1332,18.45,15.74,
15.0739,18.2293,15.6781,
15.1927,18.0839,15.5552,
15.1927,17.7971,15.6781,
15.2525,17.3765,15.3728,
15.3126,17.1705,15.6166,
15.1332,16.9,15.8021,
15.2525,16.7003,15.8021,
15.1927,16.6343,16.0532,
15.0739,16.438,16.1166,
15.1927,16.0532,17.5154,
15.1927,15.6781,15.5552,
15.0739,15.5552,15.74,
15.1927,15.0739,15.6166,
15.4334,15.0739,15.74,
15.74,14.5512,15.99,
15.8645,14.1025,15.74,
15.74,13.8293,15.5552,
15.5552,13.668,15.6166,
15.4942,13.4559,15.6166,
15.6166,13.3511,15.5552,
15.8021,13.2471,15.4942,
15.6781,13.299,15.2525,
15.4942,13.2471,15.0149,
15.4334,13.0415,15.0739,
15.4334,13.0415,15.1927,
15.4334,13.0926,15.2525,
15.5552,13.0415,15.0739,
15.3728,13.0926,15.3126,
15.4334,13.1954,15.0739,
15.3728,13.1439,15.0149,
15.0739,13.4559,14.9561,
14.6657,13.7216,14.8392,
14.3251,14.2691,14.7811,
13.8835,14.6657,14.8975,
13.7216,15.0739,14.9561,
13.668,15.6166,14.9561,
13.6147,15.9271,14.7233,
14.2691,16.9,16.0532,
13.8293,16.7003,14.2691,
13.9926,17.1705,14.2133,
14.2133,17.5854,16.3086,
14.1025,17.7262,13.5086,
13.8835,17.7971,13.3511,
13.9926,18.1565,13.299,
13.7753,18.3026,13.2471,
13.4559,18.3026,13.0415,
13.299,18.45,13.0415,
13.1954,18.45,13.1954,
13.0926,18.5242,13.6147,
12.8894,18.5988,13.6147,
12.739,18.5988,13.8293,
12.6893,18.5988,13.9379,
12.4922,18.6738,13.7753,
12.3463,18.8247,14.0474,
12.2981,18.6738,14.3251,
12.2021,18.7491,14.2691,
12.2021,18.5242,14.3251,
12.25,18.6738,14.3251,
12.1069,18.7491,14.3251,
12.0123,18.6738,14.3251,
12.2021,18.6738,14.2133,
12.0595,18.6738,14.1578,
12.0595,18.45,14.2691,
12.1544,18.7491,14.2133,
12.1069,18.6738,14.1025,
12.1069,18.5988,14.1578,
12.1069,18.3761,14.1025,
12.25,18.45,13.8835,
12.2021,18.5242,13.9379,
12.2981,18.5242,13.668,
12.2981,18.3026,13.668,
12.0123,18.1565,13.4034,
12.4434,18.3026,13.2471,
12.6397,18.45,13.5086,
13.0415,18.9007,13.5615,
12.5412,17.9399,12.6893,
12.7889,17.7971,12.7889,
12.7889,17.6556,12.8894,
12.0595,16.8331,11.9185,
12.3948,16.5686,14.6657,
12.3948,15.99,12.8391,
12.25,15.4334,11.192,
12.2021,14.7233,11.6869,
12.0595,14.1578,10.8872,
11.779,13.6147,11.2362,
11.4595,13.1439,9.9767,
11.3697,12.5904,9.6623,
11.2806,12.3463,11.192,
11.148,12.1544,9.3941,
11.148,11.8253,9.2811,
11.1042,11.6411,9.2064,
11.192,11.4145,9.0584,
11.148,11.2362,9.0217,
11.192,11.0605,8.9123,
11.148,11.148,8.9487,
11.0169,10.9735,8.9487,
11.0169,10.8872,8.9123,
11.0605,11.0605,8.8761,
11.0169,11.0605,9.0217,
11.148,11.192,8.8761,
11.0605,11.6411,10.5063,
11.1042,12.0595,11.2806,
11.148,12.739,11.8718,
11.148,13.4034,9.4321,
11.1042,13.8293,9.9767,
11.192,14.6084,13.5615,
11.0605,15.0739,11.325,
11.1042,15.4942,11.5954,
11.2806,16.3732,13.0415,
10.9735,16.5032,11.8253,
11.192,16.7666,12.3948,
11.1042,17.1705,12.4434,
11.192,17.0346,13.7753,
11.192,17.2388,13.668,
11.1042,17.4458,12.5412,
11.192,17.5854,12.9399,
11.148,17.5854,13.0926,
11.2362,17.8683,13.0415,
11.2806,17.7262,13.4034,
11.2362,17.8683,13.299,
11.2362,18.0117,13.4559,
11.325,17.9399,13.4034,
11.325,17.7262,13.4559,
11.2806,17.7971,13.4034,
11.192,17.7971,13.4559,
11.192,17.7971,13.4034,
11.2806,17.7971,13.299,
11.2362,17.5854,13.3511,
11.2362,17.5854,13.4034,
11.2806,17.6556,13.4034,
11.2806,17.5854,13.299,
11.192,17.6556,13.3511,
11.2362,17.7262,13.5086,
11.2806,17.5854,14.8975,
11.2362,17.5154,14.0474,
11.2806,17.5854,14.6084,
11.2362,17.4458,15.0739,
11.2362,17.7262,13.5615,
11.2362,17.7971,13.3511,
11.325,17.5854,13.1954,
