15.3728,13.8835,16.3086,
15.2525,14.1025,16.438,
15.1927,14.1025,16.3732,
15.3126,13.8835,16.1804,
15.1927,13.8835,15.99,
15.1332,14.0474,16.3086,
15.2525,13.8293,16.1166,
15.3126,14.0474,16.1804,
15.3126,13.9926,16.3732,
15.1927,13.8293,16.1166,
15.0739,13.8835,15.99,
15.0739,14.1025,16.1804,
15.0149,14.1578,16.1804,
15.2525,14.3812,16.0532,
15.0739,14.4377,16.0532,
14.9561,15.1927,16.1166,
15.0739,15.6781,15.8021,
14.8392,15.99,16.5686,
15.0739,16.3732,16.1804,
15.0149,16.438,16.2444,
15.0149,16.6343,16.438,
15.0149,17.3075,16.1166,
15.2525,18.0839,17.2388,
15.3126,18.0117,16.5686,
15.6166,18.45,17.2388,
15.5552,18.6738,16.9672,
15.6166,18.8247,18.0117,
15.4942,18.8247,20.0038,
15.6166,18.9007,19.443,
15.3728,19.2862,19.6013,
15.1927,18.9007,16.7666,
15.1927,18.9771,18.3761,
15.2525,18.8247,17.1705,
15.3126,19.0538,19.1309,
15.3126,19.2084,16.8331,
15.1927,19.0538,17.6556,
15.1927,18.7491,17.6556,
15.3728,18.7491,17.2388,
15.2525,18.7491,17.5154,
15.3728,18.6738,17.5854,
15.4942,18.6738,17.5154,
15.1927,18.2293,17.3765,
15.4334,17.8683,17.1705,
15.3126,17.7262,20.7537,
15.3728,17.1705,19.2084,
15.3126,17.2388,19.681,
15.2525,17.0346,17.2388,
15.3126,16.7666,16.5686,
15.2525,15.99,15.74,
15.1332,15.8021,15.9271,
15.1332,15.3126,15.4334,
14.9561,14.9561,15.6166,
14.8392,14.3812,15.6781,
14.7811,14.0474,15.4334,
14.6657,13.9379,15.3728,
14.6657,13.5615,15.4942,
14.8392,13.5615,15.1927,
14.6657,13.299,15.3126,
14.7811,13.1954,15.4942,
14.8975,13.1439,15.3126,
15.0149,13.299,15.4334,
15.0149,13.3511,15.8645,
15.2525,13.3511,17.1705,
15.1927,13.1439,16.0532,
15.2525,13.3511,15.8021,
15.1332,13.4559,15.5552,
15.1332,13.6147,15.4334,
14.7233,13.7753,15.5552,
14.6084,14.1578,15.6166,
14.3812,14.6084,15.5552,
14.3812,15.0149,15.0739,
14.1578,15.3126,15.1332,
13.7216,15.6166,16.5032,
13.6147,16.0532,15.1927,
13.299,16.1166,14.9561,
13.2471,16.3086,14.7811,
13.0926,16.5032,13.9379,
13.0415,16.6343,13.668,
13.1439,16.7003,14.0474,
13.0926,16.7666,13.5086,
12.9399,16.7003,13.3511,
12.7889,16.8331,13.7753,
12.5904,17.1024,12.9906,
12.5412,17.1705,12.8391,
12.5904,17.2388,13.299,
12.2981,17.5154,13.0415,
12.2981,17.5854,13.1954,
12.2021,17.5854,13.1439,
12.1544,17.6556,13.0926,
12.1069,17.7971,13.2471,
12.0595,17.6556,13.1439,
11.8718,17.6556,13.299,
11.9653,17.6556,13.0415,
11.779,17.5854,13.1954,
11.6869,17.5854,13.299,
11.6869,17.7262,13.299,
11.6869,18.0117,13.2471,
11.7329,17.6556,13.1954,
11.8253,17.7971,13.1439,
11.7329,17.4458,13.1954,
11.6869,17.4458,12.9906,
11.6411,17.5154,13.1954,
11.779,17.5154,13.0926,
11.779,17.7971,13.0926,
11.7329,17.6556,13.1439,
11.8718,17.5854,13.1439,
11.779,17.5154,13.1439,
11.779,17.3075,17.7971,
11.779,17.1024,13.299,
11.8253,17.3075,13.299,
11.779,17.1024,12.5904,
11.8253,16.9,13.0415,
11.6869,16.8331,12.4434,
11.6411,16.5032,13.0415,
11.7329,16.3086,11.6869,
11.779,16.438,15.5552,
11.9185,16.2444,14.6084,
12.25,15.9271,11.5046,
12.25,15.4334,11.325,
11.9185,14.8392,10.7589,
11.55,14.0474,10.548,
11.5046,13.299,10.1371,
11.5954,13.0926,11.148,
11.5046,12.8391,9.8184,
11.5954,12.6397,9.585,
11.4595,12.2981,9.5466,
11.6411,12.4434,9.6236,
11.4595,11.9653,9.2811,
11.192,11.6411,9.0952,
11.148,11.4595,9.0217,
11.1042,11.3697,8.9851,
11.192,11.2362,8.9487,
11.192,11.1042,8.8761,
10.9735,11.1042,8.9851,
11.0605,11.2806,8.9851,
10.9735,11.192,8.9123,
10.9735,11.1042,8.9851,
10.9303,11.192,8.9487,
10.9303,11.2806,8.8761,
