17.4458,15.9271,18.9771,
17.3765,15.9271,19.2084,
17.1705,15.4334,18.8247,
17.5154,15.99,18.9771,
17.0346,15.6781,18.7491,
17.1024,15.4942,18.45,
17.0346,15.4942,18.45,
17.0346,15.4334,18.7491,
17.1024,15.4942,18.7491,
17.2388,15.8021,19.0538,
16.7003,15.5552,18.3761,
16.3732,15.2525,17.9399,
16.1804,15.6166,17.6556,
15.5552,15.6166,17.1024,
15.4942,15.6781,17.0346,
15.6166,16.0532,16.9672,
15.5552,16.5032,16.7666,
15.5552,17.1705,16.9672,
15.6166,17.5154,16.7003,
15.74,18.0117,16.7003,
15.5552,18.3761,16.7666,
15.6781,18.3761,16.9672,
15.9271,18.7491,16.7003,
15.3126,18.6738,16.2444,
16.1804,19.443,16.8331,
16.1166,19.6013,16.8331,
16.1166,19.443,16.8331,
16.1166,19.7611,16.9672,
15.99,19.9225,16.9672,
16.1166,19.9225,17.1024,
16.1166,20.0855,16.9,
16.0532,19.8416,16.8331,
16.1804,19.9225,16.9672,
16.1804,19.7611,17.0346,
15.9271,20.0038,16.9672,
15.9271,20.0038,16.9672,
15.8645,19.6013,16.6343,
15.74,19.3644,16.9672,
15.4334,18.5988,16.3086,
15.1332,17.8683,16.2444,
15.3126,17.7971,16.2444,
15.8645,18.0839,16.9,
15.8645,17.5854,16.8331,
15.8021,17.0346,16.8331,
15.9271,16.6343,16.7003,
15.1927,15.74,15.8645,
15.5552,16.1166,16.7003,
15.5552,15.74,16.7666,
15.3126,15.4334,16.2444,
15.4942,15.4334,16.5032,
15.8021,15.4334,16.6343,
15.74,15.1927,16.7003,
15.74,14.8392,16.8331,
15.8021,14.6657,16.8331,
15.6166,14.5512,16.9,
15.6781,14.3251,16.9672,
15.8021,14.3251,17.8683,
15.1332,13.668,16.5686,
14.8975,13.299,16.9672,
14.8975,13.1954,16.1166,
14.8975,13.2471,16.1166,
14.7233,13.1954,16.0532,
14.8392,13.299,16.0532,
14.8975,13.1954,15.8021,
14.7811,13.0926,15.8645,
14.6657,13.1954,15.99,
14.6657,13.3511,15.9271,
14.6657,13.8293,15.8645,
14.4943,14.7811,15.99,
14.3251,15.3728,15.8021,
14.2133,15.8021,15.5552,
14.1025,16.1166,15.4334,
13.9379,16.2444,15.2525,
13.7216,16.438,15.2525,
13.6147,16.5686,14.9561,
13.6147,16.7003,14.8392,
13.5615,16.9,14.4943,
13.4559,16.9,14.4943,
13.6147,17.3765,14.5512,
13.1954,16.9,13.8835,
13.0926,17.3765,13.7216,
13.0926,17.2388,13.8293,
12.9906,17.3765,13.668,
12.7889,17.7262,13.4034,
12.739,17.9399,13.3511,
12.4922,17.8683,13.4559,
12.4434,18.45,14.0474,
12.3463,18.3761,13.9379,
12.1069,18.45,13.9926,
11.9185,18.2293,14.2133,
11.8253,18.0117,13.8293,
11.7329,17.8683,13.8835,
11.8718,18.2293,13.9379,
11.6869,18.0117,13.9379,
11.5954,17.8683,14.7811,
11.5954,18.0839,13.8835,
11.5954,18.1565,13.9926,
11.7329,18.0839,14.1025,
11.8718,18.3761,14.2133,
11.8253,18.2293,14.1025,
11.8718,18.2293,14.1025,
11.8253,18.3026,13.9379,
11.8253,18.0839,16.9672,
11.8718,18.2293,14.2691,
11.8253,18.0117,13.3511,
11.8253,17.6556,13.0415,
11.779,17.3765,12.8391,
11.6869,17.3765,12.7889,
11.8718,17.5154,12.9906,
12.0123,17.3765,12.4434,
11.9653,17.1024,11.9185,
12.0123,16.5032,12.3463,
11.9653,16.0532,11.779,
11.8253,15.1927,11.5046,
11.8253,14.6657,11.192,
11.8253,14.1025,10.8872,
11.779,13.7216,10.9735,
11.779,13.4034,10.4647,
11.5954,13.0926,10.3819,
11.6411,12.8391,10.2181,
11.5954,12.7889,10.1371,
11.6869,12.5904,10.1775,
11.5954,12.5412,9.7792,
11.5954,12.3463,9.8184,
11.5954,12.2021,9.6623,
11.4145,12.0595,9.5466,
11.4145,11.8253,9.5466,
11.4595,11.8253,9.4701,
11.4145,11.6411,9.4701,
11.4145,11.7329,9.5083,
11.325,11.8718,9.4701,
11.3697,11.8718,9.3941,
11.4145,11.7329,9.4321,
11.325,11.8718,9.4321,
11.2362,12.0123,9.5466,
12.6397,13.668,10.5899,
13.2471,14.6657,12.1069,
15.4334,16.9672,12.9399,
13.2471,16.1166,12.5904,
13.3511,17.5154,13.4034,
13.8293,19.3644,15.0149,
11.9185,17.7262,13.299,
11.6869,17.7262,13.1954,
12.9399,19.6013,14.7233,
12.8391,19.443,15.3126,
12.6397,19.1309,14.8975,
12.3948,19.2084,15.1927,
12.4434,19.443,15.4334,
12.5904,19.7611,15.6781,
12.0595,19.2862,15.0739,
11.6869,18.5242,14.5512,
11.5954,18.5242,14.3812,
11.55,18.3026,14.2691,
11.55,18.3761,14.2691,
11.4145,18.45,14.4377,
11.4595,18.3761,14.6084,
11.5046,18.3026,14.3812,
11.5046,18.3026,14.4377,
11.5046,18.2293,14.3251,
11.5046,18.2293,14.2691,
11.4145,18.5242,14.4943,
11.4145,18.2293,14.4943,
11.5046,18.3761,14.2691,
11.5046,18.3026,14.1578,
11.55,18.2293,14.2133,
11.5046,18.1565,14.3251,
11.5046,18.3026,14.2133,
11.5046,18.45,14.3251,
11.4145,18.2293,14.2691,
11.4595,18.1565,14.2133,
11.55,18.2293,14.0474,
11.3697,18.3026,14.3251,
11.4145,18.1565,14.2133,
11.55,18.3026,14.0474,
