14.5512,13.9379,16.3086,
14.4943,13.9379,16.1166,
14.5512,13.668,16.2444,
14.4943,13.7216,16.3732,
14.4377,13.7216,16.2444,
14.6084,13.7216,16.1166,
14.4943,13.7216,16.3086,
14.6657,13.8293,16.0532,
14.5512,13.8293,16.3732,
14.6084,13.7216,16.2444,
14.5512,13.7753,16.3086,
14.6084,13.8293,16.2444,
14.4377,14.0474,16.2444,
14.4377,13.8835,16.3732,
14.7233,13.9926,16.2444,
14.6657,14.3812,16.1166,
14.4943,14.6657,16.3732,
14.6084,14.7233,16.1804,
14.4377,15.2525,16.3732,
14.4377,15.5552,16.1804,
14.4377,16.1166,15.8645,
14.2691,16.6343,15.8021,
14.3251,16.7003,15.8021,
14.3251,17.1705,15.74,
14.1578,17.3765,15.8645,
14.1578,17.5854,15.9271,
14.8975,18.5242,16.1804,
14.8392,18.9771,16.2444,
15.0739,19.1309,16.1804,
14.7811,18.9007,16.0532,
14.7233,19.0538,16.1804,
14.8975,19.5219,16.5032,
15.0739,19.8416,16.3732,
15.1332,19.8416,16.1804,
15.2525,19.7611,16.0532,
15.0739,19.7611,16.3086,
15.1927,19.5219,16.3732,
15.0739,19.5219,16.438,
15.1332,19.7611,16.6343,
15.1927,19.8416,16.6343,
15.1927,19.681,16.5686,
15.1927,19.0538,16.3732,
15.2525,19.1309,16.7003,
15.1927,18.9007,16.9672,
15.0739,18.5242,18.8247,
15.1927,18.3026,17.4458,
15.1927,17.7971,16.7666,
15.1927,17.9399,16.8331,
15.3126,17.3765,16.6343,
15.3126,17.2388,16.438,
15.2525,16.8331,16.6343,
15.3728,16.7666,16.9672,
15.4942,16.7003,17.1705,
15.4942,16.438,17.0346,
15.4942,15.99,16.9672,
15.6781,16.1166,17.1705,
15.8645,15.8021,17.3075,
15.5552,15.4334,17.0346,
17.1705,16.8331,18.5242,
17.4458,17.1024,18.9771,
18.9007,18.3761,20.6687,
18.45,17.2388,19.443,
16.438,15.3126,17.3075,
15.9271,14.7811,17.2388,
15.3126,13.9379,16.5032,
15.4942,14.3251,16.7003,
15.3126,14.1578,16.6343,
15.3728,14.0474,16.2444,
15.2525,14.0474,16.1166,
15.1927,13.9379,16.2444,
15.1927,14.0474,16.2444,
15.0739,14.1025,16.438,
15.0739,14.1578,16.438,
15.1332,14.3251,16.3086,
14.9561,14.3812,16.2444,
14.8392,14.3251,16.3732,
14.8975,14.6084,16.1804,
14.6657,14.8392,16.3732,
14.6657,15.0739,16.3732,
14.5512,15.5552,16.5032,
14.6084,15.99,16.2444,
14.4377,15.99,16.0532,
14.3251,16.5032,16.3086,
14.2133,16.6343,18.0117,
13.9926,16.7003,17.6556,
17.1705,20.4163,20.6687,
16.7003,19.8416,18.5988,
15.5552,18.8247,17.3765,
14.5512,17.9399,15.8021,
14.9561,18.9771,15.9271,
14.9561,19.443,16.2444,
14.3251,19.2084,15.6166,
13.7216,18.45,14.8975,
13.1954,18.5242,14.7811,
12.8894,18.1565,14.8392,
12.4434,18.45,14.2691,
12.4922,18.45,14.1578,
12.2021,18.45,14.0474,
12.0123,18.45,14.2691,
12.0123,18.45,14.1578,
11.9653,18.3026,13.9926,
11.9185,18.2293,14.1025,
11.8253,18.0839,14.0474,
11.8718,18.3026,14.0474,
11.8253,18.0117,14.0474,
11.8253,18.2293,13.9926,
11.8718,18.1565,14.1025,
11.779,18.2293,14.1025,
11.7329,18.0839,14.0474,
11.779,18.2293,14.1025,
11.8718,18.2293,13.7216,
11.779,18.3026,13.7753,
11.9653,18.0117,13.668,
12.0595,18.2293,13.7753,
12.739,18.8247,15.2525,
13.1439,19.0538,15.4942,
12.5412,18.5242,16.1166,
15.74,22.1736,17.5154,
15.4334,21.1851,16.438,
15.1332,20.5841,17.0346,
15.0739,20.333,17.5854,
14.8392,19.5219,17.5154,
14.3812,18.9007,17.1024,
14.1025,17.5854,15.4334,
13.5086,16.3086,12.4434,
12.6893,15.0739,12.2981,
12.4434,14.4377,11.2362,
12.5412,14.2691,11.0169,
12.25,14.0474,10.8872,
12.1069,13.668,11.1042,
12.0123,13.3511,10.4232,
12.0123,13.1439,10.3408,
11.9185,12.9399,10.1775,
11.9185,12.8391,10.0968,
12.0123,12.8391,10.0166,
12.1069,13.0415,10.2589,
13.5086,14.3812,11.4595,
13.1954,13.7753,11.2362,
13.299,13.7753,10.9735,
12.9906,13.6147,10.9735,
12.8894,13.3511,10.8872,
13.0415,13.4034,10.7589,
12.9399,13.299,10.548,
12.8894,13.299,10.8015,
12.5904,12.7889,10.2997,
12.3948,12.7889,10.3819,
12.4922,12.739,10.3408,
12.5904,13.0926,10.548,
12.9906,13.5615,10.8015,
13.7753,14.3251,11.325,
12.9906,14.1578,11.3697,
12.739,14.6657,11.2362,
13.4034,16.3732,12.3948,
13.668,17.3765,12.9906,
14.1025,18.6738,13.7753,
14.7233,19.8416,14.8975,
13.5086,18.9007,14.3812,
13.4559,19.3644,15.3126,
13.4559,19.8416,15.3728,
13.8293,20.5841,20.0855,
14.3251,21.2727,16.9,
14.3251,21.4492,17.3075,
14.3251,21.5381,17.4458,
13.7753,21.2727,16.9672,
14.1025,21.5381,17.0346,
13.7216,21.5381,16.9672,
13.668,21.7174,17.1705,
13.9926,21.5381,17.1024,
14.1025,21.7174,17.0346,
14.1578,21.6275,17.4458,
14.8392,22.7371,18.2293,
14.4377,22.642,18.0839,
