15.4334,14.4943,16.5686,
15.5552,14.4377,16.5032,
15.4334,14.4943,16.7003,
15.5552,14.4943,16.5032,
15.8021,14.4377,16.5686,
15.4334,14.4943,16.7003,
15.6781,14.4943,16.5686,
15.6166,14.3251,16.3086,
15.4334,14.3251,16.7003,
15.4334,14.4943,16.7666,
15.5552,14.6657,16.3732,
15.2525,14.5512,16.3732,
15.0149,14.1578,15.6781,
14.7233,14.0474,15.4334,
14.7811,14.2133,15.3728,
14.7233,14.8392,15.2525,
14.6084,15.1927,15.4334,
14.8975,15.3126,15.4942,
14.7233,15.6781,15.4942,
14.7811,16.1166,15.6781,
14.9561,16.3086,15.3728,
15.1332,16.9,15.4942,
14.7811,17.2388,15.74,
14.8975,17.3075,15.9271,
14.9561,17.8683,15.4942,
15.1332,17.9399,15.74,
15.4334,18.5988,15.8021,
15.74,19.3644,16.1804,
15.74,19.5219,16.438,
15.74,19.6013,16.438,
15.8021,19.7611,18.5988,
15.4334,19.2084,15.8021,
15.4334,19.2084,16.0532,
15.74,19.681,16.1804,
16.2444,19.9225,19.6013,
16.438,20.2501,18.2293,
16.7666,20.5841,18.8247,
17.2388,21.1851,19.0538,
17.1705,21.0979,21.7174,
17.2388,21.2727,19.8416,
17.6556,21.1851,17.7971,
17.3075,21.0979,18.0839,
17.5854,21.0112,18.2293,
17.4458,20.8391,17.9399,
17.5154,20.4163,18.0117,
17.4458,20.0038,18.2293,
17.5854,20.5,18.3026,
17.5854,20.1676,18.1565,
17.0346,19.443,17.4458,
16.7666,19.1309,17.5154,
16.9,18.9007,17.3075,
17.3075,19.2084,18.0117,
17.5854,19.1309,17.8683,
17.5154,18.3026,17.6556,
17.1705,18.0117,17.5854,
16.5686,16.9,17.6556,
15.9271,15.8645,16.7003,
15.5552,15.5552,16.7666,
15.3126,15.1332,16.438,
15.4334,14.6084,15.5552,
15.3126,14.3812,15.8645,
15.0739,13.5086,18.0839,
14.9561,13.5086,18.7491,
14.9561,13.299,16.9672,
14.9561,13.1954,15.6166,
14.8975,13.1439,16.7666,
15.0739,13.0926,15.99,
15.0739,13.0926,15.1927,
14.9561,13.0415,15.4334,
14.8392,12.8894,17.5854,
14.9561,12.7889,18.7491,
15.0739,13.0926,16.5032,
15.0739,12.9399,16.0532,
15.1927,12.9906,15.9271,
15.0739,12.8391,19.8416,
15.0149,12.8894,18.3026,
15.0739,12.8894,19.5219,
15.1332,13.0926,19.2084,
15.0739,13.1439,19.8416,
15.0739,12.9399,19.0538,
14.8975,12.9906,19.0538,
14.8975,13.1954,18.7491,
14.8392,13.0926,18.3761,
14.6084,13.3511,18.5988,
14.5512,13.4034,18.3026,
14.4377,13.668,18.3761,
14.1578,14.1578,18.0839,
14.1025,14.7811,12.8894,
14.0474,14.9561,12.8894,
13.9379,15.0739,15.3126,
13.7753,15.4334,14.9561,
13.7753,15.6781,13.4559,
13.7216,15.8021,13.668,
13.4559,16.0532,13.5615,
13.3511,16.3732,13.299,
13.6147,16.7666,13.2471,
14.8975,18.3761,14.3251,
15.0739,18.9007,14.6657,
14.8392,19.0538,14.6084,
15.0739,19.443,14.7233,
14.6657,19.443,14.6084,
14.5512,19.5219,14.6657,
14.1025,19.443,15.0149,
13.9379,19.681,15.8645,
13.6147,19.9225,15.0149,
13.7753,19.9225,15.1927,
13.668,20.0855,14.8392,
13.5086,20.0855,15.0149,
13.4559,20.0038,15.3728,
13.5615,20.0855,15.0739,
13.3511,19.9225,15.4334,
13.1439,19.681,15.1332,
12.9906,19.7611,15.0739,
12.8894,19.7611,14.9561,
13.0415,19.6013,15.0739,
12.8894,19.6013,14.8392,
12.9906,19.443,14.6084,
12.8391,19.5219,14.4943,
12.4434,19.2084,14.5512,
12.3463,18.7491,14.3251,
12.5904,19.1309,14.2691,
12.3948,19.0538,14.3251,
12.5412,18.8247,14.1578,
12.3463,18.8247,14.1578,
12.6397,19.2862,14.7233,
12.4434,18.5242,14.1025,
12.25,18.5988,13.7753,
12.1544,18.45,13.5615,
12.2021,18.0117,13.5615,
12.0123,18.1565,13.4559,
12.1069,17.7262,13.3511,
12.2021,17.5154,13.2471,
12.1544,17.3075,14.0474,
12.1069,17.2388,12.8894,
12.1069,17.1024,12.6397,
12.1544,16.5032,12.4922,
12.4922,16.2444,12.9906,
12.4922,15.5552,13.5615,
12.4434,15.1927,12.2981,
12.4434,14.8975,12.2021,
12.6893,14.6657,12.2021,
12.5412,14.2133,12.0595,
13.4034,14.7233,12.5412,
12.1069,13.0926,10.3408,
13.299,14.2691,12.9399,
11.9185,12.8894,11.0169,
11.4145,12.25,10.4647,
11.2806,12.2021,10.2589,
11.4595,12.1544,10.0968,
11.3697,12.1069,10.1775,
11.2362,11.9653,10.1775,
11.4595,12.1069,10.2997,
11.6411,12.5412,10.6741,
11.6411,12.4434,10.548,
11.2362,12.0595,10.3819,
11.2362,12.0595,10.2589,
11.1042,11.9185,10.1371,
11.192,12.1069,10.1371,
11.0605,11.9185,10.2181,
11.0169,12.0595,10.2181,
11.0169,11.9653,10.1775,
11.0605,11.9653,10.1775,
11.0169,12.0595,10.2589,
10.9303,12.1544,10.4647,
10.9735,12.25,10.5899,
11.0169,12.6893,10.6741,
11.0169,13.1954,10.9735,
11.1042,13.9379,11.148,
11.148,14.3251,11.2362,
11.6869,15.0739,11.7329,
11.2806,15.3728,11.5046,
12.0123,16.6343,12.6893,
11.9185,16.7666,12.7889,
12.739,18.5242,13.7216,
12.9399,19.2862,14.2691,
12.8391,18.9007,14.3812,
12.9399,19.681,14.4943,
12.7889,19.6013,14.8975,
