15.2525,14.9561,16.2444,
15.4334,14.8975,15.99,
15.3126,14.9561,16.0532,
15.3126,14.8392,16.0532,
15.2525,14.8392,15.99,
15.1927,14.8975,15.9271,
15.0739,14.7811,16.1166,
15.2525,14.9561,15.9271,
15.1332,14.8392,15.9271,
15.2525,14.7811,15.8645,
15.3126,14.7811,15.8021,
15.1927,14.7811,16.0532,
15.2525,14.9561,15.6166,
15.0739,15.0149,15.99,
15.1927,15.1332,15.6781,
15.3728,15.4334,13.8835,
15.2525,15.99,13.5615,
15.3728,16.5032,12.4922,
15.6781,17.0346,12.9906,
15.6166,17.2388,13.4034,
15.99,17.4458,13.668,
17.3075,19.3644,15.3126,
18.2293,21.0979,16.1166,
18.45,21.0112,16.9672,
18.8247,21.3607,17.3765,
18.7491,21.9897,18.7491,
18.6738,21.8077,17.5154,
18.5988,21.6275,17.5154,
18.7491,22.3595,17.9399,
19.9225,23.0256,18.3761,
19.8416,23.7171,18.9007,
18.9771,22.642,17.6556,
18.0839,21.5381,16.3086,
18.5242,21.3607,16.1804,
19.0538,22.0814,16.9,
17.5854,20.8391,15.8645,
17.7971,20.9249,15.9271,
17.7971,20.9249,15.5552,
17.7971,21.0979,15.6166,
17.1024,20.0038,16.438,
17.7262,20.5841,16.6343,
17.2388,19.7611,16.9,
16.9,19.1309,16.7666,
16.3086,18.3761,15.8645,
16.0532,17.8683,14.4377,
15.8021,17.3075,14.2133,
15.74,16.8331,13.8293,
15.5552,16.438,14.3251,
15.74,16.438,14.6084,
15.5552,16.0532,15.6781,
15.6781,15.74,16.1804,
15.4942,15.5552,16.0532,
15.4334,15.0739,15.1927,
15.4334,14.7233,15.9271,
15.4334,14.6084,13.8293,
15.3126,14.3251,14.3251,
15.4334,14.3812,14.1578,
15.3728,14.1578,13.9379,
15.4334,13.8293,13.8293,
15.6166,13.7216,13.9926,
15.3126,13.9926,14.2133,
15.3728,13.7216,14.3812,
15.3728,13.8835,14.6084,
15.4942,13.9379,14.6084,
15.4942,13.8835,14.2691,
15.4334,13.9926,14.3812,
15.3126,14.1025,14.6657,
15.3126,14.4377,14.2133,
15.0149,15.0149,14.2691,
14.9561,15.1927,14.1025,
14.6657,15.5552,13.7753,
14.3812,16.1804,14.1025,
15.6781,17.8683,15.3728,
15.6781,18.45,15.2525,
13.8293,16.7003,13.5086,
13.668,16.438,12.9399,
13.299,16.438,12.739,
13.1954,16.438,12.5904,
13.2471,16.438,12.0595,
13.2471,16.2444,11.8253,
13.1954,16.5032,11.9653,
13.2471,16.7666,12.2981,
12.9399,16.8331,12.2981,
12.8391,16.7003,12.2021,
12.8391,16.5686,11.2806,
12.5904,16.7666,10.7589,
12.5412,16.9,10.7164,
12.4922,16.9672,10.8443,
12.4434,17.3765,11.192,
12.4922,17.8683,11.3697,
13.5615,19.1309,12.4434,
13.7216,19.2862,12.6893,
13.8293,19.443,12.8894,
13.4034,19.2084,12.739,
13.6147,19.9225,13.8835,
13.6147,20.0038,13.5086,
13.6147,19.7611,14.0474,
13.7216,20.2501,14.4377,
13.7753,20.0038,14.7233,
14.1578,20.5841,15.0149,
14.1578,20.4163,14.6657,
14.3251,20.8391,14.7233,
14.4943,20.7537,14.8975,
14.3812,21.0112,15.1927,
14.6657,20.8391,15.1927,
14.3812,20.8391,15.2525,
14.2133,20.9249,16.3086,
15.3728,22.1736,15.99,
15.4334,22.1736,15.4334,
13.5086,19.681,13.7753,
13.6147,19.681,13.7753,
14.6657,21.3607,15.6166,
13.4559,19.5219,14.0474,
13.4559,19.7611,14.1578,
14.7811,21.3607,15.5552,
15.6781,21.8077,16.6343,
14.9561,21.5381,17.6556,
14.3251,20.2501,15.74,
14.5512,20.2501,16.5686,
13.8835,19.681,16.438,
13.6147,19.2862,14.4377,
13.5615,18.5988,13.299,
13.4034,18.6738,12.2021,
13.4034,18.2293,11.8718,
13.4034,18.2293,11.9653,
13.299,17.8683,12.0595,
13.2471,17.1024,11.325,
13.299,16.5686,11.0169,
13.299,15.8645,10.9303,
13.3511,15.3728,10.7589,
13.1954,15.1332,10.7164,
13.3511,14.6657,10.5899,
13.3511,14.4943,11.148,
13.2471,14.6084,11.3697,
13.4034,14.6657,10.8015,
13.1954,14.3812,10.4232,
12.4922,13.668,10.6741,
12.8894,13.9926,10.3408,
13.0415,13.8293,10.548,
12.9906,14.1025,10.8872,
13.1439,14.0474,10.8015,
12.9399,13.8293,10.7164,
13.4034,14.3251,11.2806,
13.0926,14.2133,11.0605,
13.0415,14.1578,10.9303,
13.2471,14.1025,11.0605,
12.0595,13.1439,10.3819,
12.1544,13.7753,10.6319,
12.2981,14.7233,10.548,
11.6869,14.8975,10.0566,
11.5954,15.6166,9.7401,
11.0169,15.74,9.6236,
10.8872,16.3732,9.9767,
11.0169,16.5686,10.3819,
11.1042,17.2388,10.7164,
11.4595,17.7262,11.2806,
11.2806,17.5854,10.8443,
11.2362,17.4458,10.8443,
11.7329,17.9399,11.6869,
11.6411,17.9399,11.6411,
11.5954,18.0117,11.6869,
11.6869,18.0839,11.8718,
11.5954,18.3761,12.1069,
11.4595,18.0117,12.8894,
11.325,17.9399,12.739,
11.148,17.6556,12.7889,
11.325,17.7262,12.8894,
11.192,17.7971,12.9906,
11.192,17.7971,13.4559,
11.192,17.6556,13.2471,
11.2806,18.1565,13.1954,
11.2362,17.7262,13.5086,
11.4145,17.8683,13.299,
11.7329,18.45,13.8293,
11.6869,18.45,14.1025,
11.779,18.45,13.9379,
11.8253,18.6738,13.7753,
11.779,18.5988,13.9926,
11.8253,18.45,13.7753,
11.6411,18.2293,13.8835,
11.7329,18.6738,13.9926,
11.779,18.3026,13.9379,
11.6869,18.3761,13.9926,
11.8253,18.3026,13.8293,
11.8253,18.3026,13.9379,
11.7329,18.3026,13.8835,
11.6411,18.3761,13.9926,
11.7329,18.45,13.9379,
11.9185,18.45,13.8835,
11.8718,18.5242,13.8835,
11.8718,18.5988,13.8835,
