15.99,14.8392,16.7666,
15.8645,14.5512,16.6343,
16.0532,14.6657,16.7666,
16.1166,14.7811,16.9,
15.9271,14.7811,17.0346,
16.0532,14.8975,17.0346,
15.9271,14.9561,17.0346,
15.99,14.7233,17.1705,
15.9271,14.8392,17.0346,
15.9271,14.6657,16.9672,
15.99,14.9561,16.9672,
15.99,15.0149,16.9672,
16.1166,15.1332,16.8331,
16.3086,15.1332,16.8331,
16.1166,14.9561,16.8331,
16.0532,14.8975,16.438,
16.2444,15.4942,17.1024,
16.5686,16.1804,16.9,
16.5686,16.9672,17.3075,
16.3732,16.8331,16.8331,
15.4334,15.8645,15.3728,
15.2525,16.0532,15.1927,
15.4334,16.3732,15.6166,
17.1024,18.45,17.3765,
16.3732,17.6556,16.5032,
16.5032,17.7262,16.3732,
16.5686,18.45,16.7003,
18.9007,21.3607,19.0538,
18.45,20.5,17.8683,
18.9007,21.3607,18.3026,
19.2084,21.8077,18.9007,
19.1309,21.8077,18.5242,
18.45,21.4492,18.0117,
16.5686,19.681,16.7666,
17.7262,21.0112,17.5854,
18.2293,21.1851,17.7971,
16.6343,19.6013,16.3086,
15.99,18.9771,16.0532,
16.0532,18.9007,15.74,
15.8021,19.0538,15.99,
15.6781,18.9771,16.1804,
15.6166,18.8247,15.99,
15.9271,19.0538,15.9271,
15.5552,18.9007,16.0532,
15.5552,18.8247,16.0532,
15.74,18.6738,15.8021,
15.6781,18.45,16.0532,
15.6166,18.0117,16.0532,
15.6781,17.9399,15.9271,
15.74,17.7262,16.1804,
18.0117,19.5219,18.2293,
15.99,17.6556,16.5032,
16.2444,17.7971,16.7003,
17.9399,19.2084,18.1565,
18.5988,19.681,18.6738,
18.3026,18.8247,18.3026,
18.0117,18.5988,18.2293,
17.7262,18.2293,18.6738,
17.9399,18.2293,18.45,
17.8683,17.7971,18.0839,
19.1309,18.45,19.2862,
18.8247,17.7971,18.9771,
18.0117,17.3765,18.3026,
18.2293,16.9,18.3761,
17.7262,16.5686,18.3026,
18.0839,16.1804,18.1565,
17.9399,16.1166,18.0117,
18.3026,16.2444,18.3026,
18.2293,16.2444,18.3761,
18.3026,16.1804,18.9771,
18.3761,16.0532,19.1309,
18.3761,16.1804,18.5988,
18.45,16.3732,18.9007,
17.6556,15.3126,17.8683,
17.5154,15.3126,17.5154,
17.3075,14.8975,17.5154,
17.3765,14.8975,17.7262,
16.9672,14.8975,18.0839,
16.9,14.8392,17.6556,
17.3075,15.0149,17.6556,
17.1024,14.9561,17.7971,
17.3075,14.7233,17.7262,
17.1705,14.7233,17.3765,
16.8331,14.7811,17.3075,
16.7003,14.4943,17.3765,
16.6343,14.6084,17.2388,
16.5686,14.8392,17.2388,
16.9,14.8975,17.0346,
16.7003,14.7233,17.0346,
16.1804,15.0149,17.2388,
15.99,15.3728,17.1024,
15.8021,16.0532,16.7003,
15.5552,16.438,16.3732,
15.74,17.3075,16.1166,
15.74,17.4458,16.1804,
15.4334,17.3765,16.1804,
15.3126,17.7262,16.3732,
14.9561,17.7971,19.7611,
15.0149,18.0839,15.99,
14.8975,18.3026,15.8645,
14.9561,18.3026,15.0739,
14.4377,18.0117,14.4943,
14.4377,18.0839,16.438,
14.3812,18.6738,14.9561,
14.4943,18.9771,15.3728,
13.3511,18.0117,16.3732,
13.0415,17.9399,16.6343,
12.9906,18.5242,14.3812,
13.1439,18.3761,14.4377,
13.0415,18.3761,14.3251,
13.0415,18.6738,14.6084,
12.8894,18.9771,14.4377,
12.7889,18.6738,14.6084,
12.739,19.0538,14.5512,
12.7889,18.8247,14.6657,
12.6397,18.6738,14.7811,
12.5412,18.7491,14.8392,
12.739,18.8247,14.7233,
12.6397,18.9007,14.8975,
12.4922,18.7491,14.7233,
12.7889,18.9007,14.4943,
12.5904,19.0538,14.6084,
12.6893,18.7491,14.7233,
12.8894,18.9771,15.2525,
12.6397,18.8247,16.5686,
12.6893,19.0538,16.6343,
12.9399,19.443,16.3732,
12.5904,18.9007,17.1705,
12.4922,18.5988,14.2133,
12.5904,18.9007,14.3812,
12.3463,18.5242,14.8975,
12.2981,18.1565,14.3812,
12.4434,18.5242,14.3251,
12.2981,18.2293,14.4377,
12.2981,18.0117,13.6147,
12.3948,17.8683,13.3511,
12.3948,17.3765,13.8293,
12.25,17.3075,14.0474,
12.2021,17.3075,15.6166,
12.3948,17.3075,13.2471,
12.4434,16.9672,16.1804,
12.5904,16.3732,12.8391,
12.739,16.1166,13.0926,
12.3948,15.0739,16.7003,
12.5412,14.4377,14.1578,
12.2981,13.9379,12.2021,
12.3948,13.5615,11.3697,
11.8718,13.0415,10.7164,
12.0595,12.9399,10.6741,
12.0123,12.6893,10.2181,
11.8253,12.739,10.1371,
11.9653,12.6893,11.3697,
12.1069,12.739,10.0166,
11.8253,12.4434,10.1371,
11.9653,12.5904,10.0166,
11.7329,12.5412,9.9767,
11.6411,12.6397,9.9369,
11.9185,12.5412,9.9767,
11.779,12.4434,10.0968,
12.0123,12.7889,10.5063,
12.2021,13.1954,10.5899,
11.9653,13.2471,10.6319,
12.4434,14.3251,11.0605,
11.779,13.9379,10.7589,
12.0123,15.0739,11.3697,
11.8253,15.4334,11.4145,
11.779,16.0532,11.5046,
11.325,16.0532,10.8872,
11.2362,16.438,11.6411,
11.779,16.8331,11.5046,
11.3697,16.7003,11.3697,
11.325,16.438,11.779,
11.148,16.7666,11.9185,
11.1042,16.8331,12.5412,
11.3697,17.1705,12.8894,
11.325,17.3075,12.5904,
11.2362,17.5154,12.8894,
11.2362,17.4458,12.8391,
11.2362,17.6556,13.1439,
11.5046,17.5854,13.1954,
11.8253,18.1565,13.5086,
11.6411,18.3026,13.7753,
11.6869,18.2293,13.8835,
11.6869,18.5242,13.8835,
11.6869,18.5242,14.0474,
11.9185,18.3761,13.9926,
11.779,18.5242,13.8293,
11.6869,18.3026,13.9379,
11.5954,18.2293,14.0474,
11.6411,18.3026,14.2691,
11.6869,18.5988,14.1578,
11.6869,18.3761,14.1025,
11.7329,18.45,13.8835,
11.7329,18.45,14.0474,
11.6869,18.5988,14.1578,
11.7329,18.2293,13.9926,
11.779,18.5242,14.1578,
11.6869,18.5242,14.1025,
11.7329,18.3026,13.9926,
11.7329,18.2293,13.7753,
11.6869,18.3761,14.1025,
11.7329,18.2293,13.8835,
11.7329,18.3761,14.1025,
11.7329,18.1565,13.9379,
11.6411,18.3026,13.9926,
11.6869,18.3761,14.0474,
11.8253,18.3026,13.7753,
11.779,18.3761,13.8835,
11.779,18.1565,13.8293,
11.7329,18.3761,13.8835,
11.779,18.45,14.0474,
11.779,18.3761,13.9926,
