17.1024,16.3732,19.443,
17.3075,16.5686,19.2862,
17.2388,16.3732,19.2084,
17.1024,16.3086,19.1309,
17.1705,16.438,18.9771,
17.1024,16.1804,18.9771,
17.1024,16.1804,19.2084,
17.0346,16.3086,19.443,
16.1166,15.4942,18.0117,
15.4334,14.7233,17.1705,
15.0739,14.3251,16.7666,
14.8392,14.3251,16.7003,
14.7233,14.4377,16.5686,
14.4943,14.5512,16.2444,
14.4377,15.0739,16.1804,
14.3812,15.3728,16.1804,
17.1705,18.8247,18.5988,
16.7003,19.1309,18.3761,
16.7666,19.8416,18.2293,
17.2388,20.9249,19.0538,
16.8331,20.5841,18.3026,
16.7666,20.5,17.7262,
16.8331,20.9249,17.8683,
17.1024,21.3607,18.2293,
17.3075,21.6275,18.3026,
17.1024,21.8077,18.2293,
17.1705,21.8077,18.5242,
17.3765,21.8984,18.3026,
17.1705,21.8984,18.5988,
18.2293,22.5473,19.1309,
18.3761,23.1228,19.5219,
18.2293,22.8328,19.6013,
17.0346,20.9249,18.2293,
16.2444,19.7611,17.0346,
16.7003,20.4163,18.1565,
17.0346,20.1676,18.0839,
16.5686,19.681,17.4458,
16.438,19.2862,17.7262,
16.7003,18.9771,17.7262,
16.6343,18.5988,17.3075,
16.3732,18.3761,17.3765,
16.3086,17.5154,17.1705,
15.6781,16.9672,16.8331,
16.1804,17.0346,17.1024,
16.0532,16.5686,17.1705,
15.99,16.5032,17.4458,
15.99,15.99,17.2388,
16.1804,15.9271,17.3765,
16.0532,15.6166,17.4458,
16.1166,15.4334,17.0346,
16.1804,15.3126,17.1705,
16.3086,15.3126,17.5854,
17.3765,16.1166,18.3761,
16.8331,15.3728,17.7262,
16.3732,15.0739,17.5854,
16.3086,15.2525,17.7971,
16.7666,15.5552,17.8683,
15.4942,14.1578,16.5032,
15.6166,14.1025,19.2862,
15.4942,14.0474,17.1024,
15.3728,13.9926,18.8247,
15.6781,14.1578,18.3761,
17.2388,15.5552,18.3026,
17.0346,15.3728,18.0839,
16.8331,15.4942,18.2293,
16.7003,15.4942,18.2293,
16.6343,15.74,17.7971,
15.99,15.2525,17.1024,
14.1025,13.7216,15.3126,
14.2691,14.2691,15.4334,
14.0474,14.4943,15.5552,
13.8293,14.6657,15.3126,
14.3812,15.8021,15.74,
13.9379,15.5552,18.3026,
14.4943,16.8331,15.3126,
14.3251,17.0346,14.8392,
14.2133,17.1705,14.7233,
14.3812,17.6556,15.4942,
14.3251,17.9399,14.7233,
14.1578,17.8683,14.6657,
14.7811,19.2084,14.7233,
14.4943,19.3644,14.8392,
14.2691,19.2084,14.4377,
14.2133,19.5219,14.3812,
13.1954,18.5988,13.8835,
13.0415,18.9007,13.8293,
12.8894,18.9007,13.9379,
12.6893,18.9771,13.8835,
12.5904,18.8247,13.9926,
12.5412,18.8247,13.8835,
12.25,18.6738,14.0474,
12.6893,19.2862,15.3728,
12.6397,19.3644,14.6657,
12.0595,18.5988,14.0474,
12.0595,18.7491,13.9926,
12.1069,18.5242,13.8835,
12.1544,18.5242,13.9379,
12.1544,18.5242,14.0474,
12.1069,18.6738,14.0474,
12.1069,18.7491,13.8835,
12.2021,18.45,13.6147,
12.1069,18.2293,13.668,
12.2021,18.0117,13.6147,
12.5904,18.5242,13.7753,
14.3251,20.5841,15.6166,
14.2133,20.2501,15.2525,
14.4377,20.0038,14.9561,
14.3251,19.6013,14.6084,
14.5512,19.6013,14.4943,
14.3251,18.9771,14.2133,
13.8293,18.3761,16.8331,
13.2471,17.1705,12.6397,
12.8894,16.0532,14.7233,
12.6397,15.4942,11.8718,
12.5904,14.8975,11.5046,
12.4434,14.4943,10.9735,
12.3948,14.1025,15.3728,
12.8894,14.4943,11.325,
13.5615,14.8975,11.7329,
12.25,13.5615,10.8872,
13.1439,14.1578,11.0169,
13.7216,14.7811,11.779,
13.0415,14.0474,10.9735,
12.25,13.0415,10.3819,
11.8718,12.4434,9.6236,
11.9185,12.3948,9.7401,
11.8253,11.9185,9.4321,
11.7329,11.9653,9.5083,
11.6869,11.7329,9.4321,
11.7329,11.9185,9.4701,
11.7329,11.8253,9.4701,
11.779,11.6869,9.3941,
11.779,11.7329,9.4321,
11.9653,12.0123,9.7011,
12.25,12.25,9.8973,
12.1544,12.3463,9.7401,
13.5615,13.9926,11.192,
13.9379,14.6084,11.4595,
14.0474,15.2525,11.5954,
14.1578,16.2444,12.3463,
15.4334,18.5242,14.0474,
15.6166,19.7611,14.6657,
13.9379,18.9771,13.5615,
13.4559,18.5988,13.6147,
13.5086,18.9007,13.8835,
13.2471,19.0538,14.1578,
13.0415,19.3644,15.0739,
12.9906,19.443,17.4458,
13.0926,19.9225,15.1927,
13.1439,19.6013,15.0149,
13.1439,19.9225,15.3728,
13.1439,20.0038,15.6166,
13.1439,20.333,15.5552,
13.0415,20.333,15.8021,
13.0926,20.5,15.9271,
13.1439,20.4163,15.8645,
12.9399,20.333,17.9399,
13.0415,20.4163,15.8645,
13.1439,20.333,15.8645,
13.1439,20.1676,16.0532,
13.0415,20.2501,16.1804,
12.9399,20.333,15.9271,
13.0415,20.5,16.1166,
13.0415,20.1676,15.6781,
12.9399,20.2501,15.74,
13.0415,20.0855,15.6166,
12.9906,20.0855,15.6166,
13.0415,20.0855,15.4334,
12.9399,19.7611,15.5552,
12.9906,19.8416,15.8021,
12.7889,19.9225,16.0532,
12.8894,19.6013,17.1024,
12.8894,20.0038,16.1166,
