14.9561,13.668,16.1166,
15.0739,13.668,16.1804,
15.0739,13.668,16.1804,
14.9561,13.7753,16.3086,
14.8975,13.7753,16.2444,
14.9561,13.9379,16.2444,
14.8975,13.7753,16.2444,
14.9561,13.9379,16.1804,
14.8975,13.7216,16.3086,
15.0739,14.0474,16.1804,
14.8975,14.2133,16.3086,
15.0149,14.6084,16.2444,
15.0149,14.9561,16.3732,
15.1332,15.0149,16.2444,
15.2525,15.5552,15.8645,
15.0739,16.0532,16.438,
15.1332,16.5032,16.5686,
15.1332,17.3075,16.3732,
15.1927,17.5154,16.3086,
15.1927,17.6556,16.1804,
15.2525,17.8683,16.1166,
15.4334,18.0117,16.3732,
15.3126,18.3761,16.0532,
15.2525,18.45,19.2084,
15.3728,18.5988,17.0346,
15.4334,18.9007,16.2444,
15.3126,19.443,20.0038,
15.3728,19.5219,17.1024,
15.5552,19.681,18.0839,
15.4942,19.6013,16.3086,
15.3126,19.6013,16.3732,
15.3728,19.9225,16.3732,
15.4942,19.9225,16.1804,
15.6166,19.6013,16.1804,
15.4334,19.3644,16.1804,
15.3126,19.3644,16.1804,
15.3126,19.3644,16.0532,
15.0739,19.3644,16.1804,
15.1332,19.2084,16.3086,
15.3728,19.2084,16.1804,
15.3728,18.8247,15.99,
15.3126,18.45,15.9271,
15.3126,18.0117,16.1804,
15.3728,17.9399,15.99,
15.3728,17.7971,16.1804,
15.2525,17.5854,16.438,
15.1332,16.9672,16.5686,
15.0149,16.5686,18.8247,
15.1927,16.3732,18.45,
15.1332,15.8021,18.3026,
15.3126,15.2525,18.6738,
15.3126,15.1332,17.7971,
16.1166,15.74,18.2293,
15.4334,14.8392,19.5219,
16.8331,15.99,19.443,
17.3075,16.3732,19.0538,
16.7666,15.6166,20.6687,
17.2388,15.9271,18.45,
17.1705,15.6781,18.6738,
17.3765,15.74,21.8984,
17.3075,15.6166,18.9007,
17.1705,15.4942,18.6738,
17.0346,15.3126,18.6738,
16.9,15.2525,18.5242,
16.6343,15.3126,19.9225,
16.5032,15.1927,19.7611,
16.438,15.4334,19.7611,
16.438,15.4942,19.9225,
16.438,15.3728,19.443,
16.1804,15.99,19.3644,
15.8645,16.0532,19.443,
15.5552,16.3732,18.8247,
15.1927,16.6343,18.8247,
15.0739,17.0346,20.4163,
15.0739,17.5154,17.7262,
15.0149,18.0839,17.7262,
14.8975,17.9399,17.5154,
15.0739,18.0117,16.7666,
14.9561,18.5242,20.5,
16.438,20.1676,17.4458,
15.0739,18.7491,18.5242,
13.3511,17.0346,13.668,
13.299,17.0346,13.2471,
13.0926,16.9,13.0926,
13.0415,17.2388,13.0926,
12.9399,17.3075,13.1439,
12.7889,17.4458,13.0415,
12.739,17.5154,13.0926,
12.6397,17.9399,13.2471,
12.5904,18.0839,13.299,
12.25,18.3026,13.4559,
12.2981,18.0839,13.9379,
12.1069,18.3761,13.5086,
