16.1166,14.9561,16.7666,
15.5552,14.3812,16.1804,
15.3728,14.1578,16.1804,
14.9561,13.9379,15.99,
14.7233,13.7753,15.6781,
14.8392,13.7216,15.4334,
14.7233,13.7753,15.4942,
14.8975,13.5615,15.4334,
14.7811,13.668,15.3728,
14.9561,13.668,15.4334,
15.74,14.4943,16.2444,
16.8331,15.4334,17.1024,
16.1166,15.0149,16.6343,
16.438,15.5552,16.8331,
16.2444,15.4334,16.7666,
15.74,15.1927,16.2444,
18.6738,18.9771,19.1309,
18.3761,18.8247,19.9225,
17.8683,18.5242,17.8683,
17.7262,18.9007,17.5854,
17.5154,19.0538,17.9399,
17.7262,19.2084,17.6556,
17.3765,19.681,17.9399,
17.7262,20.0855,17.7262,
18.5242,21.1851,18.3026,
15.6781,18.45,16.0532,
15.6166,18.1565,15.6166,
15.4334,18.45,15.3728,
15.0739,18.5242,15.5552,
15.2525,18.5242,15.6781,
15.3728,18.6738,15.4334,
15.1332,18.8247,15.5552,
15.3728,18.5988,15.6781,
15.1927,18.6738,15.6781,
15.1332,18.9007,15.8021,
15.3728,18.5988,15.74,
15.3728,18.7491,15.8021,
15.2525,18.8247,15.5552,
15.1927,18.6738,15.5552,
15.0739,18.3026,15.74,
15.1332,18.0839,15.6166,
14.9561,17.7971,15.6781,
15.0149,17.9399,16.0532,
15.1927,17.9399,15.9271,
15.3126,17.6556,16.0532,
15.2525,17.2388,17.3075,
15.0739,16.9,15.5552,
15.2525,16.438,15.4334,
15.1332,16.0532,15.5552,
15.3126,15.9271,15.3728,
15.1927,15.3728,15.3728,
15.1332,15.0149,15.4334,
14.9561,14.7811,15.4334,
14.8975,14.5512,15.4334,
15.2525,14.4377,15.2525,
15.2525,14.1025,15.3728,
15.2525,13.8293,15.3126,
15.1927,13.8293,15.3126,
15.1927,13.4559,15.3126,
15.1332,13.5086,15.8645,
15.2525,13.2471,15.2525,
15.1927,13.0926,15.6166,
15.3126,13.0415,15.5552,
15.4942,13.1954,16.6343,
15.8021,13.0926,15.8021,
15.74,13.1439,16.0532,
15.99,13.1439,16.6343,
16.3086,13.1954,15.8021,
16.3732,13.1954,15.8021,
16.438,13.0926,15.8645,
16.3086,13.1954,15.8021,
15.9271,13.2471,15.9271,
15.6781,13.299,15.74,
15.4334,13.8835,15.6781,
14.9561,13.8835,15.5552,
14.6657,14.3251,15.3126,
14.2691,14.7233,15.1927,
14.1025,15.1332,12.9906,
14.0474,15.4334,14.6657,
13.7753,15.9271,14.5512,
13.668,15.9271,14.3812,
13.5086,16.1804,14.1578,
13.4034,16.0532,13.8835,
13.4034,16.1166,14.1578,
13.3511,16.5686,13.4034,
13.1954,16.8331,13.1954,
12.9906,16.9,13.1954,
13.2471,17.1024,13.1954,
13.0926,17.0346,13.299,
12.9906,17.5854,13.2471,
12.9906,17.5154,13.2471,
12.8391,17.5854,13.4034,
12.9399,18.0839,13.4559,
13.8835,19.443,14.6084,
13.7216,19.3644,14.5512,
13.668,19.681,15.1927,
13.6147,20.0855,15.3728,
13.6147,20.0855,15.4334,
13.4559,19.7611,15.3126,
13.5086,19.9225,15.3728,
13.5086,19.8416,15.2525,
13.4559,19.6013,15.3728,
13.2471,19.2084,15.3126,
13.1954,19.681,15.3728,
13.2471,19.681,15.2525,
12.8894,19.3644,14.7233,
12.7889,18.8247,14.3251,
12.6893,18.8247,14.4377,
12.6397,18.9771,14.8392,
12.8391,19.2084,14.9561,
12.8894,18.9771,14.3251,
12.9906,19.0538,14.2691,
12.8391,18.7491,14.2691,
12.7889,18.9771,14.3251,
12.6893,18.9007,14.2691,
12.739,18.9007,14.4377,
12.9399,19.1309,14.2133,
12.8894,19.0538,14.2133,
12.3948,17.8683,13.3511,
12.9399,18.6738,14.1025,
12.8894,18.2293,18.5988,
12.8391,17.8683,14.8392,
12.8894,18.0117,13.8293,
12.6893,17.4458,16.2444,
12.6893,17.1705,13.0415,
12.6893,16.7003,14.6657,
12.7889,15.6781,12.4922,
12.2981,14.5512,12.2981,
12.3463,14.3251,13.299,
12.5412,13.7753,11.9653,
11.6411,12.8894,11.0605,
11.5954,12.4922,10.9303,
11.9653,12.6397,11.1042,
12.3948,13.1954,11.3697,
12.1069,12.9399,11.148,
12.0595,12.739,11.0605,
12.0123,12.739,10.8015,
11.7329,12.1544,10.4647,
11.9653,12.5904,10.8015,
11.779,12.3948,10.5899,
11.4145,11.9653,10.0968,
11.192,11.7329,10.1371,
11.2362,11.779,8.6258,
11.0605,11.7329,9.1321,
11.325,11.9185,9.2811,
11.2806,11.9185,9.3186,
11.148,11.779,9.5466,
11.1042,12.0123,9.6623,
11.0605,12.4922,9.8973,
11.148,13.0926,10.0166,
11.325,14.2133,10.4647,
11.2806,14.9561,10.7164,
11.325,15.6781,10.0166,
11.8718,16.7003,10.4647,
11.779,17.1705,10.6319,
11.8253,17.5154,10.5063,
11.779,18.1565,10.6741,
11.9185,18.3761,12.9906,
12.0123,18.3761,13.1439,
12.0595,18.9007,13.8835,
12.0595,18.6738,14.3812,
12.0595,18.7491,14.0474,
12.0123,18.8247,14.2133,
12.0595,18.8247,14.1578,
11.9653,18.8247,14.2133,
11.8253,18.7491,14.3812,
12.0123,18.7491,13.9379,
11.8718,18.6738,14.3251,
11.779,18.7491,14.4377,
11.9185,18.9007,14.2691,
11.9185,18.5988,14.2133,
11.8253,18.45,14.3812,
11.779,18.3761,14.1025,
11.5954,18.45,14.2691,
11.6869,18.3761,14.2133,
11.7329,18.5988,14.2133,
11.5954,18.3761,14.2691,
11.9185,18.5988,14.1578,
11.7329,18.5988,14.2133,
11.8718,18.3761,14.1578,
11.9185,18.5242,14.2133,
11.7329,18.6738,14.3251,
11.7329,18.5988,14.2691,
11.9185,18.5988,14.0474,
11.779,18.5988,14.2691,
11.8253,18.3761,14.2691,
11.779,18.5988,14.1025,
11.779,18.6738,14.1578,
11.9185,18.3761,14.2133,
11.9653,18.5242,14.1578,
11.9653,18.5988,14.1025,
11.9653,18.5988,14.1025,
11.779,18.3761,14.0474,
11.8718,18.3026,14.0474,
