15.6781,15.1927,17.7971,
15.5552,15.0739,17.8683,
15.6781,15.1927,17.7971,
15.74,15.2525,17.6556,
15.6781,15.1927,17.7262,
15.74,15.3728,17.7262,
15.3728,15.1927,17.7262,
15.5552,15.1332,17.5854,
15.6166,15.1332,17.3765,
15.74,15.1927,17.3075,
15.5552,14.8975,17.3765,
15.5552,14.9561,17.3765,
15.4334,15.0149,17.4458,
15.4942,15.1927,17.7262,
15.6781,15.3728,17.4458,
15.6166,15.4942,17.5154,
15.74,15.3728,16.9,
15.4334,15.8021,17.1705,
15.2525,15.6781,17.7971,
15.6166,16.1166,18.45,
15.3126,16.3086,17.0346,
15.5552,16.6343,17.2388,
15.5552,17.2388,16.9,
15.4334,17.7262,18.2293,
15.6166,17.6556,18.45,
15.8645,18.0839,16.9672,
15.8021,18.5988,17.5154,
15.6781,18.45,16.9672,
16.438,19.5219,17.1705,
16.5686,19.8416,17.7262,
15.8645,18.9771,16.7003,
15.4942,18.7491,16.2444,
15.4334,19.0538,16.1166,
15.3126,18.9007,16.2444,
15.6166,19.0538,15.99,
15.6781,19.0538,16.438,
15.6166,19.2862,16.3732,
15.8021,19.0538,16.0532,
15.6781,19.1309,16.5032,
15.6781,19.0538,16.0532,
15.4334,18.7491,15.99,
15.5552,18.8247,16.3086,
15.3126,19.0538,16.438,
15.4334,19.0538,16.2444,
15.5552,18.7491,16.0532,
15.5552,18.7491,16.1804,
15.5552,18.7491,16.0532,
15.5552,18.3026,16.0532,
15.3126,18.0117,16.2444,
15.3126,17.6556,16.1804,
15.3728,17.6556,16.1804,
15.3728,17.4458,16.1166,
15.4334,17.2388,16.1166,
15.4942,16.9,19.0538,
15.4334,16.7666,15.99,
15.4942,16.7666,16.1166,
15.6166,16.6343,16.1166,
15.4942,16.2444,16.5032,
15.8021,16.1166,16.438,
15.5552,15.8645,16.6343,
15.1927,15.1332,16.1166,
16.1166,16.0532,17.0346,
15.6166,15.2525,16.5032,
16.2444,15.4334,17.0346,
15.8645,14.9561,16.7666,
15.8645,14.6657,16.7666,
15.99,14.7233,16.9,
15.8021,14.5512,16.8331,
15.9271,14.6657,16.9672,
16.0532,14.3251,16.8331,
16.1166,14.5512,17.1024,
16.438,14.5512,17.0346,
16.3086,14.6657,17.0346,
15.9271,14.2691,17.0346,
15.99,14.2133,16.8331,
15.9271,14.3812,16.5686,
15.6166,14.1025,16.9,
15.8645,14.1578,16.5686,
15.5552,14.0474,16.5032,
15.5552,14.2691,16.7666,
15.74,14.4943,16.7666,
15.8021,15.1332,16.6343,
15.4942,15.8645,16.6343,
15.5552,16.3086,16.2444,
15.1927,16.9672,16.6343,
15.1332,17.1705,16.1166,
14.8975,17.5154,15.9271,
14.7811,17.7971,15.9271,
14.3251,18.2293,15.6781,
14.2691,18.1565,15.3728,
14.2691,18.3761,15.1927,
14.4377,18.2293,15.0149,
14.8392,19.0538,15.5552,
16.0532,21.0112,16.5032,
15.4334,20.2501,15.74,
15.1332,20.0038,15.0149,
15.0739,20.1676,15.1332,
15.0739,20.1676,14.8392,
14.7811,19.8416,14.7811,
14.6084,20.1676,15.1332,
14.4377,20.2501,15.1332,
14.3251,20.2501,15.1332,
15.0149,21.2727,16.1804,
14.1578,20.0855,15.2525,
13.9926,19.7611,15.1927,
12.9399,19.2084,14.7233,
13.8293,20.0855,15.5552,
13.6147,20.333,15.4942,
13.668,20.333,15.4942,
13.8835,20.6687,15.74,
14.0474,20.9249,16.0532,
14.1025,20.9249,15.9271,
13.7753,20.2501,15.3126,
14.0474,20.9249,15.8021,
13.9379,20.4163,15.4334,
13.2471,19.5219,14.8975,
13.7216,20.1676,15.5552,
12.8894,19.2084,14.8392,
12.739,19.1309,14.3251,
12.7889,19.2862,14.5512,
14.5512,21.0112,16.0532,
14.5512,21.2727,16.1804,
14.8392,21.3607,16.5032,
14.7811,21.0979,16.0532,
14.5512,21.3607,16.2444,
13.668,19.7611,15.1927,
13.5615,19.7611,14.8392,
13.5086,19.7611,14.6657,
13.3511,19.2084,14.4943,
13.668,19.5219,14.4943,
14.1578,20.2501,15.0149,
13.8835,19.5219,14.7811,
13.9379,19.6013,14.9561,
12.9906,18.5242,18.2293,
12.6397,17.9399,16.7003,
12.9906,18.0117,16.9672,
13.0926,18.45,16.0532,
13.7216,18.9007,13.5615,
13.5615,17.9399,15.1332,
12.0123,15.3126,11.0169,
11.5954,14.5512,10.2589,
11.4595,13.8293,9.9767,
11.4595,13.4559,10.0166,
11.3697,13.0926,9.8973,
11.2806,12.8391,10.0166,
11.325,12.3948,9.4321,
11.148,12.1544,9.2437,
11.325,12.0123,9.6623,
11.2362,11.5954,9.7011,
11.192,11.5046,9.5466,
11.1042,11.2806,9.1321,
11.1042,11.0169,9.0217,
11.0169,10.9735,9.0952,
10.9303,10.8872,9.0584,
11.0605,10.9303,8.9851,
11.0169,10.8015,8.84,
10.9735,10.8015,8.7682,
10.9735,10.8443,8.9123,
10.9735,10.8015,8.8761,
