15.5552,13.0415,16.8331,
15.6781,12.9906,16.8331,
15.6166,12.9906,16.9672,
15.6166,12.9399,16.9672,
15.6166,12.9906,16.7666,
15.5552,12.9906,16.8331,
15.6781,12.9906,16.9,
15.4334,13.0415,16.6343,
15.5552,13.0415,16.8331,
15.4334,12.9906,16.6343,
15.4942,12.9399,16.7666,
15.5552,13.0415,16.7666,
15.5552,12.9906,16.8331,
15.5552,13.2471,16.7666,
15.5552,13.5615,16.7666,
15.4942,13.8293,16.7666,
15.6781,14.4943,16.9,
16.5686,15.9271,17.6556,
16.7003,16.6343,17.7971,
15.99,16.6343,17.1024,
15.8645,17.1024,16.9672,
15.99,17.5154,17.0346,
15.9271,18.0117,16.9,
15.9271,18.1565,16.9672,
16.0532,18.3026,16.9,
16.1166,18.6738,16.9,
16.1804,18.8247,17.0346,
16.1166,18.9007,16.9672,
16.1804,18.7491,16.9672,
16.1804,18.7491,16.9,
16.1166,18.6738,16.9672,
16.1166,18.8247,16.9,
16.1166,18.8247,16.7666,
16.0532,18.7491,16.7003,
15.9271,18.45,16.7003,
15.9271,18.45,16.7003,
15.99,17.8683,16.8331,
15.9271,17.3765,16.7666,
15.8645,16.8331,16.6343,
15.8021,16.3732,16.7666,
15.6166,15.6781,16.8331,
15.74,15.3126,16.7666,
15.6781,14.9561,16.8331,
17.0346,15.8021,18.3026,
16.9,15.6781,18.3026,
16.2444,15.0149,17.7262,
16.1804,14.7233,17.5154,
15.9271,14.3251,17.3075,
15.6166,14.1025,17.2388,
15.4334,13.9379,16.9672,
15.4942,14.1025,17.3075,
15.1927,13.9379,17.1705,
14.9561,13.9926,16.9,
14.8392,13.9379,16.9,
14.5512,13.9926,16.9,
14.3251,14.2133,16.9,
14.2691,14.3251,17.1705,
14.1025,14.2691,17.1705,
13.8835,14.4943,17.1705,
13.5615,14.4377,16.9672,
13.3511,14.4377,16.7666,
13.1439,14.4943,16.8331,
13.0415,14.5512,16.7003,
12.8894,14.6657,16.7003,
12.8391,14.7233,16.6343,
12.6893,14.9561,16.7666,
12.739,15.4334,16.9,
12.7889,15.4942,16.6343,
12.7889,15.74,16.8331,
12.7889,16.0532,16.8331,
12.6397,16.1804,16.9672,
12.7889,16.5686,17.1024,
15.0149,19.2862,19.6013,
14.7233,18.9007,19.0538,
14.2691,18.5988,18.7491,
14.2133,18.45,18.5988,
14.0474,18.2293,18.45,
13.3511,17.5154,17.7971,
12.8391,16.7003,17.2388,
12.7889,16.8331,17.2388,
12.6397,16.5032,16.9,
12.5904,16.438,16.8331,
12.5904,16.1804,16.8331,
12.4922,16.3732,16.8331,
12.5904,16.3732,16.7666,
12.6397,16.438,16.9672,
12.9399,16.5032,16.9672,
13.2471,16.5032,16.7666,
13.6147,16.9,16.8331,
14.0474,17.4458,17.1024,
14.4377,17.7971,17.1705,
14.7233,17.7262,17.0346,
15.0739,18.0839,16.9672,
15.4334,18.0117,16.9672,
15.8021,18.5988,16.9672,
16.3086,18.9771,17.3765,
16.438,19.2084,17.3765,
16.5686,19.1309,17.3075,
16.5686,19.0538,17.1705,
16.9,19.1309,17.1705,
16.9,19.2084,17.3765,
17.0346,19.2862,17.3765,
16.9,19.0538,17.1705,
16.8331,19.0538,16.9672,
16.7666,19.1309,17.1024,
16.6343,19.0538,17.1024,
16.5686,18.8247,17.1024,
16.3732,18.8247,17.1024,
16.1804,18.5988,16.9672,
16.0532,18.8247,17.1705,
15.5552,18.0839,17.1705,
15.0149,17.7262,16.9,
14.4943,17.1705,17.0346,
14.2691,16.7666,17.0346,
13.8293,15.8645,17.1705,
13.7216,15.3126,17.3075,
13.1954,15.0149,17.1705,
13.6147,15.2525,17.6556,
13.0926,14.5512,17.1024,
13.4559,14.7233,17.8683,
12.9399,14.3251,17.3765,
12.8894,14.2691,17.2388,
12.7889,14.2133,17.0346,
12.7889,14.1025,17.1705,
12.8391,14.1025,17.0346,
12.6397,14.1025,17.1705,
12.6893,14.0474,17.1024,
12.6397,14.0474,17.1024,
12.5904,14.0474,17.1024,
12.739,13.9926,17.1705,
12.6397,14.1025,17.1024,
12.6397,14.2691,16.9672,
12.5904,14.0474,16.9672,
12.6397,14.1025,17.1024,
12.6397,14.1025,17.0346,
12.6397,14.1025,17.0346,
