15.9271,13.0415,16.7003,
15.8645,13.0415,16.7666,
15.74,13.0415,16.7666,
15.8645,13.0926,16.7003,
15.8021,12.9906,16.9,
15.8021,12.9906,16.5686,
15.6781,13.0926,16.6343,
15.74,13.0415,16.7666,
15.8645,13.0415,16.8331,
15.74,13.0415,16.5686,
15.74,13.0926,16.7003,
15.6781,12.9399,16.6343,
15.8021,12.8894,16.6343,
15.8645,13.0926,16.7666,
15.74,13.0415,16.7003,
15.6781,13.299,16.8331,
15.6781,13.5615,16.7666,
15.74,13.8835,16.7666,
15.6781,14.3251,16.7666,
15.74,14.7233,16.5686,
15.6781,15.3728,16.6343,
15.6781,15.6781,16.5686,
15.74,16.3732,16.7003,
15.8021,17.0346,16.7666,
15.8021,17.1705,16.5686,
15.8021,17.9399,16.7666,
15.9271,18.0839,17.0346,
16.1166,18.5988,17.1024,
16.2444,18.8247,17.1024,
16.7666,19.3644,17.6556,
17.1024,19.8416,17.8683,
16.7666,19.8416,17.7262,
17.3765,20.2501,18.3026,
17.3765,20.333,18.1565,
16.9672,20.0038,17.9399,
17.1705,20.333,18.0117,
17.3075,20.4163,18.3761,
17.2388,20.1676,18.2293,
17.1024,20.0038,18.0117,
17.1024,19.6013,18.0839,
17.1024,19.2862,17.8683,
16.3732,18.0117,17.1024,
16.5032,17.7971,17.5154,
16.1166,16.8331,16.9672,
15.8021,16.2444,16.9,
15.74,15.4942,16.8331,
15.6166,14.8975,16.6343,
15.5552,14.5512,16.8331,
15.4334,14.1578,16.6343,
15.4942,13.8835,16.5686,
15.4942,13.7753,16.5686,
15.5552,13.6147,16.7003,
15.4942,13.5086,16.7003,
15.4942,13.4559,16.6343,
15.4334,13.3511,16.7003,
15.4942,13.4034,16.6343,
15.4334,13.5086,16.7003,
15.4334,13.4034,16.7003,
15.2525,13.5615,16.5686,
15.1332,13.668,16.6343,
14.7811,13.5615,16.5686,
14.6084,13.7753,16.5686,
14.2691,13.7753,16.8331,
14.1578,13.8293,16.5686,
13.7753,14.0474,16.5686,
13.6147,14.1025,16.5686,
13.6147,14.2133,16.5032,
13.4034,14.4377,16.5686,
13.1954,14.4943,16.5686,
13.1439,14.4377,16.5686,
13.0926,14.5512,16.5686,
12.9399,14.7811,16.6343,
12.9906,14.8392,16.5032,
12.9399,14.8975,16.7003,
12.8391,14.8975,16.6343,
12.7889,15.0149,16.6343,
12.8894,15.0149,16.9,
12.8391,15.0739,16.7666,
12.7889,15.0739,16.7666,
12.739,15.0739,16.6343,
12.7889,15.0739,16.7003,
12.7889,15.0739,16.9,
12.739,14.9561,16.7666,
12.6397,15.0739,16.7666,
12.5904,14.8975,16.7666,
12.739,15.0149,16.8331,
12.739,15.1332,16.8331,
12.739,15.1927,16.9,
12.8894,15.4334,16.9672,
12.8894,15.3728,16.7666,
13.3511,15.6781,16.9,
13.668,16.1804,17.1024,
14.1025,16.5032,16.9672,
14.6657,17.1024,17.4458,
14.7233,17.3765,17.1705,
14.6084,17.1705,16.7666,
15.74,18.5988,17.7971,
15.3126,17.9399,16.8331,
15.6781,18.3761,16.7666,
15.9271,18.5242,16.9672,
15.9271,18.9007,16.8331,
16.2444,19.2084,16.7666,
16.438,19.2084,16.7666,
16.5686,19.2862,16.8331,
16.6343,19.1309,16.8331,
16.7666,19.3644,16.8331,
16.9,19.3644,16.8331,
16.7003,19.1309,16.8331,
16.7666,19.2084,16.7666,
16.6343,19.1309,16.7666,
16.6343,19.0538,16.9672,
16.5032,19.1309,16.7666,
16.3086,19.1309,16.9,
16.1166,18.9007,16.9672,
15.74,18.8247,16.7666,
15.2525,18.45,16.9672,
14.8392,18.2293,16.8331,
14.3812,17.9399,16.7666,
13.9379,17.0346,16.6343,
13.7216,16.6343,16.7003,
13.5615,16.3732,16.9,
13.3511,15.8645,16.7666,
13.1954,15.3728,16.7003,
13.0926,14.9561,16.7666,
12.9906,14.7233,16.7666,
12.9906,14.8392,16.7666,
12.9906,14.8392,16.7003,
12.9906,14.7233,16.9672,
12.8894,14.6657,16.9,
12.9399,14.5512,16.7666,
12.8894,14.6084,16.9,
12.7889,14.4943,16.9672,
12.7889,14.4377,16.7666,
12.7889,14.4943,16.8331,
12.7889,14.4943,16.7666,
12.739,14.5512,16.8331,
12.7889,14.4377,16.8331,
12.7889,14.4943,16.8331,
12.6893,14.4943,16.7666,
12.739,14.4377,16.6343,
12.8391,14.5512,16.8331,
12.7889,14.5512,16.7666,
12.8391,14.4377,16.7666,
12.6397,14.5512,16.7666,
12.8391,14.5512,16.8331,
12.7889,14.6084,16.7666,
