16.3086,13.299,16.7003,
16.1166,13.299,16.7003,
16.0532,13.2471,16.7003,
16.2444,13.2471,16.5686,
16.0532,13.2471,16.9,
16.1166,13.299,16.7003,
16.0532,13.299,16.7003,
16.1166,13.2471,16.7003,
15.9271,13.1954,16.6343,
15.99,13.1954,16.7003,
16.0532,13.3511,16.7666,
16.0532,13.4034,16.7666,
16.0532,13.299,16.7003,
16.0532,13.6147,16.7003,
15.8645,13.7216,16.7003,
15.99,14.3251,16.7003,
16.1166,14.8975,16.7003,
16.1166,15.4334,16.7666,
16.0532,16.0532,16.5686,
15.8021,16.6343,16.438,
15.9271,17.3075,16.6343,
15.8645,17.7262,16.438,
15.99,18.0839,16.5686,
15.8021,18.3026,16.3732,
15.8645,18.6738,16.3086,
15.8021,18.7491,16.6343,
15.9271,18.9007,16.438,
16.0532,18.9007,16.5686,
15.8645,18.7491,16.438,
15.9271,18.7491,16.5686,
16.0532,18.9007,16.3086,
15.99,18.9007,16.5686,
15.99,18.7491,16.5686,
15.8645,18.8247,16.5032,
15.74,18.8247,16.5686,
15.8645,18.45,16.5686,
15.6781,18.3026,16.5032,
15.6166,18.2293,16.5032,
15.74,17.8683,16.5032,
15.8645,17.5154,16.5032,
15.74,17.1705,16.438,
15.74,16.6343,16.5686,
15.8021,16.2444,16.5032,
15.8021,15.6781,16.5032,
15.8645,15.2525,16.5032,
15.8645,14.8392,16.5032,
15.8021,14.4377,16.3732,
15.8645,14.2133,16.5032,
15.8021,14.1025,16.5032,
16.0532,13.9379,16.6343,
15.99,13.7753,16.438,
15.99,13.668,16.5032,
15.8645,13.5615,16.438,
15.8645,13.4559,16.3732,
15.8645,13.5615,16.438,
15.8645,13.5086,16.438,
15.8021,13.5615,16.3732,
15.6166,13.3511,16.3086,
15.5552,13.6147,16.438,
15.5552,13.5615,16.3732,
15.4334,13.7216,16.438,
15.3126,13.7216,16.3086,
15.0149,13.7753,16.2444,
14.8392,14.0474,16.2444,
14.7233,14.1578,16.3732,
14.3251,14.2133,16.2444,
13.9926,14.3251,16.3086,
13.8293,14.4943,16.2444,
13.7216,14.4943,16.438,
13.5615,14.6084,16.3732,
13.299,14.7811,16.3732,
13.1954,14.6084,16.3086,
13.0415,14.8392,16.438,
13.0926,14.8392,16.3086,
12.8894,14.8975,16.438,
12.7889,14.7811,16.3732,
12.6893,14.7811,16.438,
12.6397,14.7811,16.3732,
12.6893,14.8975,16.438,
12.5904,14.8975,16.438,
12.4922,14.9561,16.3086,
12.4922,14.8975,16.3732,
12.4434,14.8975,16.438,
12.5904,15.1332,16.3732,
12.5412,15.0739,16.5032,
12.6397,15.0739,16.3732,
12.6893,15.0739,16.3732,
12.9906,15.1927,16.438,
13.3511,15.4942,16.5686,
13.7216,15.6781,16.5032,
14.0474,16.0532,16.5032,
14.5512,16.5032,16.5032,
15.3126,17.2388,16.3732,
15.6166,17.5854,16.6343,
16.1166,18.1565,16.5032,
16.7003,18.3026,16.6343,
16.7666,18.7491,16.7003,
17.1705,19.3644,16.6343,
17.2388,19.6013,16.7666,
17.3075,19.6013,16.7666,
17.5154,19.8416,16.6343,
17.7262,19.6013,16.5686,
17.7262,19.8416,16.7003,
17.7971,19.681,16.7666,
17.8683,19.8416,16.7003,
17.8683,19.681,16.7666,
17.7971,19.6013,16.5686,
17.7971,19.681,16.7666,
17.7262,19.6013,16.7003,
17.6556,19.6013,16.7003,
17.4458,19.5219,16.5686,
17.1705,19.443,16.7666,
16.9,19.1309,16.6343,
16.7666,19.0538,16.6343,
16.3732,18.8247,16.7666,
15.8645,18.45,16.5686,
15.3728,18.0117,16.7666,
15.1332,17.5154,16.6343,
14.9561,17.1705,16.5686,
14.8392,17.0346,16.5032,
14.7233,16.5032,16.5686,
14.7233,15.99,16.438,
14.4943,15.8645,16.5032,
14.3251,15.6166,16.5686,
14.2133,15.6781,16.5686,
14.1025,15.4334,16.5032,
14.1578,15.4942,16.6343,
14.1025,15.5552,16.5032,
14.1578,15.4942,16.5032,
14.1578,15.5552,16.5032,
14.0474,15.4942,16.438,
14.1578,15.5552,16.5686,
14.1025,15.6166,16.5686,
14.1578,15.6781,16.438,
14.1578,15.5552,16.5032,
13.9926,15.5552,16.438,
14.1578,15.6166,16.3732,
14.1578,15.6781,16.5032,
14.1025,15.74,16.5032,
