15.6166,12.8894,16.9,
15.5552,12.8391,16.9,
15.4942,12.8391,16.7666,
15.5552,12.8391,16.7003,
15.5552,12.8894,16.8331,
15.5552,12.8894,16.7666,
15.4942,12.8391,16.8331,
15.4942,12.7889,16.7003,
15.4942,12.8894,16.8331,
15.4942,12.8391,16.8331,
15.5552,12.8391,16.8331,
15.5552,12.8391,16.8331,
15.4942,12.9399,16.7666,
15.6166,13.0926,16.9672,
15.6166,13.4034,16.8331,
15.5552,13.9926,16.7003,
15.4942,14.3251,16.8331,
15.5552,14.7811,16.7003,
15.4942,15.3126,16.7666,
15.74,15.99,16.8331,
15.74,16.6343,16.9672,
15.99,17.0346,17.2388,
15.9271,17.4458,17.3075,
16.1166,17.6556,17.3075,
16.1166,17.9399,17.0346,
15.8021,17.7971,17.1024,
15.6166,18.0117,16.7666,
15.6166,18.2293,16.8331,
15.8021,18.3761,16.9,
15.8021,18.6738,17.1024,
15.6781,18.6738,16.9,
15.74,18.9007,16.8331,
15.8645,18.9007,16.9,
15.9271,19.0538,17.1024,
15.8021,18.9007,16.9672,
15.8021,18.6738,17.0346,
15.74,18.2293,16.7666,
15.6166,17.8683,16.9,
15.5552,17.4458,16.8331,
15.74,16.9,16.9,
15.74,16.3086,16.9,
15.6781,15.4942,16.9,
15.5552,14.8975,16.8331,
15.6781,14.4943,16.9672,
15.74,14.3251,16.9,
15.4942,13.8293,16.9672,
15.4334,13.5615,16.7666,
15.3728,13.5086,16.9,
15.5552,13.4034,16.8331,
15.4942,13.2471,16.7666,
15.4942,13.2471,16.9,
15.4334,13.1439,16.7666,
15.4334,13.2471,16.7003,
15.4334,13.299,16.7666,
15.4334,13.299,16.7666,
15.2525,13.299,16.7003,
14.9561,13.299,16.7003,
14.8975,13.4559,16.7003,
14.6084,13.5615,16.5686,
14.3251,13.6147,16.5686,
14.1025,13.9379,16.5686,
13.8293,14.1025,16.5032,
13.7753,14.4377,16.5686,
14.1578,15.1927,17.4458,
13.7216,15.0739,16.8331,
13.668,15.3728,17.1024,
13.7753,15.6166,17.2388,
13.8293,16.1804,17.3765,
13.7216,16.5032,17.1705,
13.9379,16.9672,17.6556,
14.0474,17.3075,17.6556,
13.7216,17.1705,17.3765,
13.5615,17.1705,16.9672,
13.6147,17.2388,17.2388,
13.7753,17.5854,17.2388,
13.7216,17.5154,17.5854,
13.7216,17.1705,17.3765,
13.7216,17.3075,17.2388,
13.4034,17.0346,17.1024,
13.4034,16.8331,16.9,
13.3511,16.8331,16.9,
13.3511,16.9672,16.9672,
13.4559,17.0346,16.9672,
13.6147,16.9,16.9672,
13.5086,17.0346,16.8331,
13.5615,17.0346,16.9672,
13.7753,17.3765,16.9,
13.9926,17.6556,16.9672,
14.3812,18.0839,17.0346,
14.4377,18.3026,17.0346,
14.7233,18.5242,16.9,
15.0149,18.9007,16.9,
15.0739,18.9007,17.0346,
15.2525,18.7491,16.9,
15.2525,18.6738,16.6343,
15.3126,18.5988,16.8331,
15.3728,18.7491,16.6343,
15.4942,18.7491,16.7666,
15.3728,18.5242,16.6343,
15.3126,18.5242,16.7003,
15.0739,18.5988,16.7003,
14.9561,18.5242,16.6343,
14.6084,18.0839,16.5686,
14.2691,17.8683,16.6343,
14.0474,17.6556,16.7003,
13.668,17.2388,16.6343,
13.5086,16.6343,16.5686,
13.4034,15.9271,16.7666,
13.5615,15.99,17.3765,
13.6147,15.74,17.5154,
14.1025,15.8645,18.0117,
13.299,15.0739,17.3075,
12.739,14.3812,16.9,
12.6893,14.2133,16.7666,
12.5904,14.1578,16.7666,
12.5412,14.1025,16.7003,
12.5904,14.0474,16.7003,
12.5904,14.1025,16.9672,
12.5904,14.2133,16.8331,
12.4922,14.0474,16.7003,
12.5412,14.1578,16.6343,
12.4922,14.0474,16.8331,
12.5904,14.1025,16.8331,
12.4922,14.1025,16.7003,
12.4922,14.0474,16.7003,
12.5412,14.1025,16.7666,
12.5412,14.1578,16.7666,
12.4922,14.1025,16.7666,
12.4434,14.2133,16.6343,
12.4922,14.1578,16.7003,
12.4922,14.1578,16.7666,
12.5904,14.1025,16.7003,
12.4922,14.2691,16.7003,
12.4922,14.1578,16.7003,
