16.3086,13.668,17.5154,
16.3086,13.7216,17.6556,
17.0346,14.3812,18.45,
17.6556,14.9561,18.7491,
17.8683,15.3728,19.3644,
17.8683,15.0739,19.2084,
18.0839,15.2525,19.2862,
18.0839,15.3126,19.3644,
18.0117,15.2525,19.3644,
17.8683,15.1927,19.2084,
18.0117,15.1927,19.0538,
17.7262,15.1927,18.9771,
17.7262,15.0739,19.2084,
17.7262,15.0739,19.0538,
16.438,13.9379,17.7971,
16.2444,13.7753,17.4458,
17.5854,14.8975,18.8247,
17.3765,14.8392,18.5988,
16.7003,14.6657,18.1565,
15.6166,14.0474,16.8331,
15.4942,14.4377,16.6343,
15.74,15.4942,16.9672,
15.74,15.9271,16.8331,
15.6781,16.6343,16.8331,
15.6166,17.4458,16.9,
15.74,17.9399,16.9,
15.8645,18.3761,16.9,
15.9271,18.5242,16.9672,
15.9271,18.6738,16.9672,
15.8645,18.8247,16.8331,
15.9271,18.7491,16.8331,
15.99,19.0538,16.8331,
16.0532,18.9771,16.8331,
16.0532,18.9007,16.6343,
15.9271,18.6738,16.7003,
15.9271,18.7491,16.7003,
15.8645,18.7491,16.8331,
15.74,18.6738,16.7003,
15.74,18.5242,16.8331,
15.8021,18.3026,16.5686,
15.6166,18.3026,16.8331,
15.74,17.7971,16.7003,
15.74,17.3765,16.7666,
15.6781,16.9,16.7003,
15.4942,16.2444,16.7003,
15.5552,15.5552,16.7666,
15.6781,14.8975,16.7666,
15.6166,14.4943,16.7003,
15.5552,14.1025,16.7666,
15.4942,13.7216,16.6343,
15.6781,13.7753,16.9672,
15.4942,13.6147,16.9,
17.3075,15.1927,18.5242,
16.3732,14.3251,17.7971,
16.5686,14.4377,18.0117,
17.0346,14.8392,18.3761,
17.1024,14.7811,18.5242,
17.0346,14.8392,18.5242,
16.9,15.0149,18.3761,
15.1927,13.5086,16.7666,
14.8392,13.5086,16.7666,
14.7233,13.5615,16.7003,
14.4943,13.668,16.7003,
14.1578,13.7753,16.6343,
13.9926,13.9926,16.6343,
13.9379,14.2691,16.7003,
13.7216,14.3251,16.5686,
13.6147,14.2133,16.7003,
13.3511,14.4943,16.438,
13.4034,14.7233,16.6343,
13.3511,15.1927,16.6343,
13.1954,15.4334,16.6343,
13.1439,15.6166,16.6343,
13.0926,15.8021,16.6343,
12.9906,16.1804,16.5686,
13.0926,16.3086,16.6343,
13.0926,16.3732,16.6343,
13.1439,16.438,16.5686,
12.9906,16.3732,16.5686,
12.9906,16.438,16.6343,
13.0415,16.438,16.6343,
12.9906,16.3086,16.6343,
12.9906,16.3086,16.7003,
12.8391,16.3086,16.6343,
12.8894,16.3732,16.6343,
12.9906,16.438,16.7003,
12.8894,16.3086,16.5686,
12.9399,16.3732,16.7003,
13.0926,16.7003,16.438,
13.3511,16.9,16.7003,
13.668,17.3075,16.9,
13.8835,17.5854,16.7666,
14.0474,18.0117,16.7003,
14.3251,18.45,16.9,
14.6657,18.9771,16.9,
15.0739,18.9007,16.8331,
15.3126,18.9007,16.8331,
15.4942,18.9007,16.8331,
15.5552,18.9771,16.9,
15.8021,18.9771,16.9,
15.74,18.9007,16.9,
15.8645,18.9007,16.7666,
15.6781,18.6738,16.7003,
15.5552,18.9007,16.8331,
15.4942,18.8247,16.9,
15.3126,18.7491,16.7666,
15.2525,18.6738,16.7666,
15.0149,18.45,16.7003,
14.7233,18.0839,16.7003,
14.5512,18.0839,16.7666,
14.3251,17.7262,16.7003,
13.9926,16.9,16.8331,
13.668,16.5686,16.9672,
13.5086,16.1166,16.7666,
14.9561,17.7262,19.0538,
15.4334,17.7262,19.2862,
13.8835,15.6781,17.7262,
15.2525,16.9672,19.5219,
13.7216,15.2525,17.7262,
13.8293,15.4334,18.1565,
14.9561,16.2444,18.9007,
13.7753,15.2525,17.7262,
13.5086,14.8975,17.7971,
13.668,14.9561,18.0117,
13.4559,14.7811,17.7971,
12.9399,14.2133,17.3075,
12.739,13.8835,17.0346,
12.739,14.0474,16.9672,
12.739,14.0474,17.0346,
12.8391,14.0474,17.1024,
12.9399,14.1025,17.1705,
12.8894,14.1578,17.3075,
12.8391,14.0474,17.1705,
12.8894,14.1025,17.1024,
12.9399,14.1578,17.1705,
12.8391,14.2133,17.1705,
