16.1804,13.668,16.9672,
16.2444,13.6147,16.7666,
16.1804,13.6147,16.9,
16.1804,13.5615,17.0346,
16.1804,13.5615,17.1024,
16.0532,13.5086,16.7666,
16.1166,13.6147,16.8331,
16.2444,13.4034,17.1024,
15.99,13.5086,16.7666,
16.0532,13.4034,16.8331,
16.1166,13.5086,16.7003,
16.1166,13.5086,16.7003,
16.1804,13.668,16.9672,
16.2444,13.9926,16.9672,
16.0532,14.2133,16.6343,
16.0532,14.8392,16.7666,
16.1166,15.3126,16.5686,
16.1166,15.8021,16.7003,
16.1804,16.6343,16.5686,
16.1804,17.2388,16.7003,
15.99,17.4458,16.5032,
16.2444,17.9399,16.6343,
16.0532,18.45,16.5686,
15.99,18.6738,16.5686,
15.99,18.7491,16.5032,
15.99,18.7491,16.5686,
16.1166,19.0538,16.6343,
16.1804,18.9771,16.5686,
16.1166,18.9007,16.5032,
16.1166,18.8247,16.438,
15.9271,18.9007,16.438,
15.8021,18.8247,16.5032,
15.9271,18.9007,16.3732,
15.9271,18.9007,16.3086,
15.9271,18.5988,16.5032,
15.6781,18.45,16.3086,
15.5552,18.2293,16.3732,
15.74,17.8683,16.3732,
15.8021,17.4458,16.5686,
15.74,16.8331,16.5032,
15.6781,16.438,16.9,
15.6781,16.1166,17.2388,
15.8021,15.4942,17.9399,
15.9271,14.9561,17.9399,
15.74,14.4943,18.6738,
15.6166,14.2133,18.45,
15.6166,13.8293,18.0839,
15.6781,13.668,17.7262,
15.6166,13.6147,16.7003,
15.5552,13.6147,16.3732,
15.5552,13.668,16.9672,
15.6781,13.6147,16.6343,
15.4942,13.668,16.9672,
15.4334,13.668,16.5686,
15.3126,13.7753,16.5032,
15.2525,13.8293,17.3075,
14.9561,13.9926,16.3732,
14.6657,14.0474,16.2444,
14.3812,14.2133,16.2444,
14.2691,14.1578,16.1804,
14.0474,14.2133,16.1804,
13.8293,14.3812,16.3086,
13.6147,14.3251,16.2444,
13.4559,14.3812,16.1804,
13.3511,14.4377,16.2444,
13.0926,14.4943,16.3732,
13.0926,14.7233,16.3732,
12.9399,14.7233,16.3732,
12.9399,14.8392,16.5032,
12.7889,14.9561,16.3086,
12.7889,14.8975,16.3732,
12.739,14.9561,16.438,
12.6397,15.0149,16.3086,
12.5904,14.9561,16.3732,
12.4922,15.0149,16.3086,
12.5412,14.7811,16.3732,
12.6397,15.0149,16.438,
12.5412,14.8975,16.438,
12.5412,14.8975,16.3732,
12.4434,14.8975,16.5032,
12.5904,14.8975,16.3732,
12.6893,15.0739,16.438,
12.739,15.0149,16.5032,
12.8391,15.1927,16.438,
12.9906,15.1927,16.3732,
13.299,15.4942,16.438,
13.668,15.8021,16.438,
14.1025,16.0532,16.438,
14.4377,16.6343,16.5032,
14.7811,16.9672,16.2444,
15.0739,17.2388,16.6343,
15.5552,17.5854,16.438,
15.8645,18.0117,16.438,
15.99,18.0839,16.3086,
16.2444,18.45,16.5032,
16.3086,18.9007,16.5032,
16.7003,19.2084,16.5686,
16.6343,19.1309,16.5032,
16.7666,19.2084,16.438,
16.9,19.2084,16.438,
17.0346,19.2862,16.7003,
17.0346,19.2862,16.5686,
17.1024,19.2862,16.5686,
17.1024,19.1309,16.3732,
17.0346,19.1309,16.6343,
16.9,19.3644,16.6343,
16.9,19.1309,16.7003,
16.7003,19.0538,16.6343,
16.2444,18.9771,16.3086,
15.8645,18.5242,16.5032,
15.5552,17.8683,16.5032,
15.2525,17.5154,16.3732,
15.1332,17.5154,16.3732,
14.7811,16.5032,16.1804,
14.6084,15.8021,16.3086,
14.4377,15.2525,16.5032,
14.4377,14.9561,16.3732,
14.3812,14.7233,16.2444,
14.3251,14.5512,16.3732,
14.3812,14.4377,16.5032,
14.3251,14.3812,16.5032,
14.1578,14.1025,16.438,
14.0474,14.2133,16.2444,
13.8835,14.2133,16.3086,
13.9926,14.2133,16.5032,
13.9926,14.1578,16.5032,
13.9379,14.2691,16.3086,
13.7753,14.1578,16.5032,
13.8293,14.3812,16.3732,
13.7753,14.2691,16.5032,
13.6147,14.4377,16.5032,
13.7216,14.3812,16.5032,
13.5615,14.3812,16.438,
13.5615,14.4377,16.3086,
13.6147,14.4943,16.5032,
13.6147,14.3812,16.438,
13.5615,14.4943,16.5032,
13.6147,14.4377,16.3732,
13.5615,14.4943,16.3732,
13.6147,14.6084,16.438,
