15.9271,12.8894,16.5686,
15.8645,12.9399,16.7666,
15.8645,12.8894,16.7003,
16.0532,12.9399,16.7666,
15.99,12.8894,16.7666,
15.9271,12.9399,16.7666,
15.8021,12.8391,16.7003,
15.8645,12.9399,16.7003,
15.8645,12.9906,16.7666,
16.0532,12.9399,16.6343,
15.9271,12.8894,16.7003,
15.8021,12.8894,16.7666,
15.74,12.9906,16.5032,
15.8021,12.9906,16.7003,
15.9271,12.9906,16.7666,
15.8645,13.1439,16.7003,
15.8021,13.3511,16.6343,
15.9271,13.8293,16.6343,
15.99,14.5512,16.7666,
15.99,15.1332,16.8331,
16.7666,16.438,17.7971,
15.8645,15.8021,16.7003,
16.7003,17.1024,17.4458,
16.9672,18.0117,17.5154,
16.5032,18.0839,17.2388,
16.3732,18.1565,17.1024,
16.3732,18.1565,17.0346,
16.1804,18.45,16.7003,
16.2444,18.5988,16.6343,
16.1166,18.6738,16.7666,
16.0532,18.7491,16.7003,
16.0532,18.8247,16.6343,
16.1166,18.9771,16.8331,
16.2444,18.8247,16.7003,
16.0532,18.8247,16.7666,
16.1804,18.7491,16.6343,
15.99,18.7491,16.6343,
16.1166,18.6738,16.7666,
15.9271,18.7491,16.7666,
15.99,18.3026,16.6343,
15.9271,18.0117,16.5686,
15.9271,17.4458,16.438,
15.99,17.0346,16.7003,
15.99,16.7003,16.6343,
15.9271,16.0532,16.8331,
15.9271,15.3728,16.6343,
15.9271,14.8975,16.5686,
15.8645,14.5512,16.7003,
15.8021,14.2133,16.7003,
15.74,13.9926,16.7003,
15.74,13.668,16.5686,
15.74,13.5615,16.5686,
15.6781,13.5086,16.6343,
15.8645,13.4034,16.5032,
15.74,13.299,16.3086,
15.8021,13.3511,16.5032,
15.8645,13.299,16.5686,
15.9271,13.3511,16.5032,
15.8645,13.3511,16.6343,
15.9271,13.299,16.5032,
15.8021,13.4034,16.438,
15.8645,13.4034,16.5686,
15.8021,13.5086,16.6343,
15.5552,13.5615,16.438,
15.2525,13.7216,16.3086,
15.0149,13.7216,16.2444,
14.6657,13.8835,16.5032,
14.4377,14.0474,16.3732,
14.1025,14.1578,16.3086,
13.8835,14.2133,16.438,
13.6147,14.3251,16.3086,
13.5086,14.3812,16.438,
13.5086,14.6084,16.3086,
13.4559,14.7811,16.5686,
13.3511,14.8975,16.5032,
13.1954,15.0739,16.438,
13.1954,15.0739,16.438,
13.0926,15.2525,16.5032,
13.0926,15.3126,16.5032,
13.0415,15.2525,16.5032,
12.9399,15.4942,16.438,
12.8894,15.4942,16.5686,
12.8894,15.4334,16.438,
12.739,15.5552,16.438,
12.739,15.4334,16.438,
12.6893,15.5552,16.438,
12.6893,15.5552,16.5032,
12.6397,15.4334,16.5686,
12.6397,15.4334,16.438,
12.4922,15.3728,16.3732,
12.5412,15.4942,16.5686,
12.5904,15.5552,16.5032,
12.5412,15.6166,16.5686,
12.6397,15.8021,16.5686,
12.6893,15.99,16.3732,
12.8894,16.3086,16.5032,
13.3511,16.5032,16.5032,
13.6147,16.7666,16.5686,
13.9926,16.9672,16.5686,
14.1578,17.3075,16.5032,
14.7233,17.7262,16.6343,
15.0739,18.0117,16.6343,
15.3126,18.0839,16.7666,
15.5552,18.5988,16.6343,
15.8021,18.9007,16.7666,
15.99,19.1309,16.7003,
16.1166,19.1309,16.8331,
16.438,19.1309,17.0346,
16.5032,19.3644,16.7003,
16.6343,19.2862,16.7003,
16.7666,19.0538,16.6343,
16.7666,19.2084,16.6343,
16.8331,19.0538,16.6343,
16.5686,19.1309,16.5686,
16.5032,19.0538,16.5032,
16.3086,19.0538,16.6343,
15.9271,19.0538,16.5686,
15.6781,18.9007,16.6343,
15.1332,18.5988,16.6343,
14.6084,18.45,16.5032,
14.3812,18.0117,16.7666,
14.1025,17.7262,16.6343,
13.8293,17.1705,16.5686,
13.5086,16.7666,16.5032,
13.3511,16.3086,16.6343,
13.4034,16.0532,16.5686,
13.3511,15.9271,16.6343,
13.1439,15.6166,16.5032,
12.9906,15.3728,16.5686,
13.0415,15.0149,16.6343,
12.9906,14.8975,16.6343,
12.8391,14.7233,16.5686,
12.8894,14.4943,17.7262,
12.6893,14.4943,16.7666,
12.8391,14.5512,16.7003,
12.8391,14.4943,16.6343,
12.739,14.3812,16.438,
12.7889,14.3812,16.5686,
12.739,14.3812,16.7003,
12.6893,14.2691,16.9672,
12.7889,14.3812,16.9672,
12.7889,14.3812,17.1705,
12.8391,14.2691,17.4458,
12.739,14.2133,17.5854,
12.739,14.3251,17.1705,
12.7889,14.2691,16.9,
12.7889,14.2691,16.8331,
12.739,14.2691,16.7003,
12.739,14.3812,16.7666,
12.6893,14.4377,16.7666,
