15.4942,13.0926,16.438,
15.5552,13.0415,16.3086,
15.5552,13.0926,16.5032,
15.6166,13.1954,16.5686,
15.6166,13.0926,16.3732,
15.4942,13.0926,16.5032,
15.4942,12.9906,16.438,
15.4942,12.9906,16.3732,
15.4942,13.0926,16.438,
15.5552,13.0926,16.438,
15.5552,13.1439,16.3086,
15.4334,13.2471,16.3732,
15.5552,13.5615,16.438,
15.6781,13.8835,16.438,
15.74,14.3812,16.438,
15.8645,15.1332,16.5032,
15.74,15.5552,16.5686,
15.6781,16.2444,16.1804,
15.74,16.9672,16.3732,
15.8021,17.5154,16.3086,
16.0532,17.5854,16.438,
15.74,18.1565,16.3732,
15.9271,18.45,16.5686,
15.8021,19.0538,16.3732,
15.8021,18.9771,16.2444,
15.74,18.8247,16.3086,
15.6781,18.6738,16.2444,
15.8645,18.9771,16.3086,
15.8021,18.8247,16.3732,
15.8021,18.9771,16.3086,
15.8645,18.8247,16.2444,
15.6781,18.8247,16.1804,
15.74,18.7491,16.3086,
15.8021,18.7491,16.3732,
15.5552,18.5242,16.3086,
15.5552,18.0839,16.2444,
15.6166,17.7262,16.1804,
15.6166,17.2388,16.3086,
15.6781,16.6343,16.3732,
15.6781,15.99,16.438,
15.6166,15.4334,16.2444,
15.4942,15.0739,16.3732,
15.6166,14.7811,16.3732,
15.6166,14.5512,16.3732,
15.4942,14.3251,16.3086,
15.4334,14.0474,16.3086,
15.5552,13.9926,16.3732,
15.5552,14.0474,16.5032,
15.6781,13.9926,16.438,
15.5552,13.9379,16.2444,
15.4942,13.9926,16.1804,
15.6166,13.9379,16.2444,
15.5552,13.9926,16.3086,
15.3728,13.9926,16.1166,
15.2525,13.8835,16.1166,
14.8975,14.0474,16.1804,
14.7811,14.1578,16.0532,
14.4943,14.3251,16.1804,
14.2691,14.4377,16.1804,
14.0474,14.4377,16.1166,
13.8293,14.5512,16.1166,
13.5615,14.8392,16.2444,
13.5086,14.8392,16.2444,
13.4034,14.9561,16.2444,
13.2471,15.0149,16.1804,
13.0415,15.0149,16.3732,
12.8391,15.1927,16.3086,
12.8894,15.3126,16.3732,
12.739,15.3126,16.438,
12.6397,15.3728,16.3086,
12.4922,15.4334,16.3732,
12.4922,15.4334,16.3086,
12.3948,15.4334,16.3732,
12.3463,15.4942,16.3732,
12.2981,15.3126,16.3086,
12.25,15.3728,16.2444,
12.3948,15.3728,16.3086,
12.2981,15.3728,16.438,
12.2981,15.3126,16.3732,
12.25,15.3728,16.3086,
12.25,15.3126,16.3732,
12.4922,15.5552,16.5032,
12.6397,15.5552,16.438,
12.739,15.4942,16.3732,
13.0415,15.8645,16.3732,
13.3511,15.99,16.5032,
13.7753,16.3732,16.3086,
14.1578,16.9672,16.5032,
14.5512,17.3765,16.438,
15.1332,17.7262,16.5686,
15.6781,18.1565,16.5686,
16.0532,18.45,16.6343,
16.2444,18.7491,16.6343,
16.438,18.8247,16.5686,
16.6343,18.9771,16.5032,
16.8331,19.1309,16.5032,
17.0346,19.6013,16.6343,
17.2388,19.6013,16.5686,
17.3075,19.443,16.6343,
17.1705,19.6013,16.6343,
17.3075,19.6013,16.5686,
17.3765,19.5219,16.6343,
17.3075,19.5219,16.5686,
17.2388,19.3644,16.6343,
17.1024,19.443,16.5032,
17.0346,19.3644,16.6343,
17.0346,19.3644,16.6343,
16.6343,19.1309,16.6343,
16.3086,18.7491,16.5032,
15.9271,18.3761,16.5686,
15.3126,18.0839,16.7003,
14.9561,17.7971,16.5032,
14.5512,17.1705,16.5032,
14.3812,16.7003,16.6343,
14.1578,16.5686,16.5686,
13.8293,16.1804,16.6343,
13.7753,16.0532,16.5032,
13.5615,15.74,16.5686,
13.4559,15.6781,16.5686,
13.4559,15.6166,16.5686,
13.5615,15.6166,16.9,
13.4559,15.4942,16.7666,
13.4559,15.4942,16.5686,
13.4559,15.4942,16.438,
13.2471,15.4942,16.7003,
13.3511,15.5552,16.7003,
13.4034,15.5552,16.5686,
13.3511,15.6166,16.5032,
13.299,15.4942,16.6343,
13.299,15.5552,16.5032,
13.5086,15.6166,16.5032,
13.4559,15.4942,16.7003,
13.5086,15.6166,16.7003,
13.3511,15.4942,16.6343,
13.4034,15.4334,16.6343,
