15.6781,13.1439,17.1024,
15.6781,13.1439,16.8331,
15.6781,13.1439,16.9672,
15.8021,13.1954,16.9672,
15.74,13.1954,16.8331,
15.6166,13.0926,16.8331,
15.5552,13.0415,16.9,
15.6781,13.1954,16.9,
15.74,13.0926,16.9,
15.5552,13.0415,17.0346,
15.5552,13.0415,16.9672,
15.4942,12.8894,16.8331,
15.6781,13.2471,16.8331,
15.8021,13.4559,16.9,
15.5552,13.668,16.9672,
15.6781,13.8835,16.9,
15.5552,14.4377,16.8331,
15.6166,14.8392,16.9,
15.6166,15.5552,16.9,
15.6781,16.3086,17.0346,
15.74,16.7666,16.9672,
15.74,17.1705,16.9,
16.1166,17.8683,17.1024,
16.2444,18.3026,17.3765,
16.2444,18.5988,17.3075,
16.3086,18.8247,17.3765,
16.1804,18.9007,17.3075,
16.3732,19.2862,17.4458,
16.1804,19.0538,17.0346,
15.99,18.9771,17.0346,
15.99,18.9007,17.1024,
16.0532,19.1309,17.1705,
16.1166,19.1309,17.1705,
16.1166,19.0538,17.0346,
15.99,18.9771,17.1024,
15.8021,18.1565,16.9672,
15.8645,17.9399,16.8331,
15.8021,17.6556,16.9,
15.8021,16.9672,16.8331,
15.6166,16.3086,16.8331,
15.74,15.6781,16.8331,
15.9271,15.4334,17.1705,
15.8645,14.8975,17.0346,
15.8645,14.6657,17.0346,
15.6166,14.1025,16.8331,
15.74,13.9926,17.1024,
15.4334,13.7753,16.6343,
15.4334,13.6147,16.7666,
15.3126,13.7216,16.6343,
15.3126,13.5086,16.5032,
15.1927,13.5086,16.5686,
15.0149,13.5615,16.5686,
14.7811,13.6147,16.6343,
14.4943,13.6147,16.6343,
14.2691,13.6147,16.6343,
14.0474,13.7216,16.5032,
13.7753,13.9379,16.7003,
13.7216,14.2691,16.7003,
13.4034,14.6084,16.7003,
13.299,14.6657,16.7666,
13.0926,14.8392,16.5686,
13.1439,15.0739,16.6343,
13.0415,15.4334,16.7666,
12.9399,15.4942,16.7666,
12.9906,15.6166,16.9,
12.8894,15.5552,16.7003,
12.9399,15.9271,16.9,
12.9399,15.74,16.8331,
12.8391,15.8021,16.7666,
12.7889,15.8645,16.8331,
12.7889,15.74,16.7666,
12.8391,15.6781,16.7003,
12.739,15.8645,16.7666,
12.739,15.9271,16.7666,
12.739,15.8645,16.7666,
12.739,15.6166,16.8331,
12.6893,15.8021,16.6343,
12.7889,15.74,16.7666,
12.739,15.74,16.8331,
12.6893,15.8021,16.8331,
12.7889,15.9271,16.7666,
12.7889,16.1804,16.8331,
13.0415,16.5032,16.8331,
13.4034,16.7003,16.8331,
13.7753,17.0346,16.7003,
13.9379,17.3765,16.8331,
14.3812,17.7262,16.8331,
14.7811,18.0117,16.8331,
15.2525,18.3761,16.9,
15.74,18.8247,16.9672,
15.8021,19.0538,17.0346,
16.0532,19.1309,16.9,
16.2444,19.1309,17.0346,
16.3732,19.0538,16.8331,
16.3086,18.9007,16.9,
16.438,18.9007,16.9672,
16.5686,19.1309,17.0346,
16.5032,18.8247,16.9672,
16.438,18.9007,16.7666,
16.3086,18.9007,16.9,
16.3086,18.9771,16.9672,
16.1166,18.9771,16.8331,
15.6781,18.8247,16.8331,
15.2525,18.6738,16.9672,
14.7233,17.9399,16.7003,
14.4943,17.4458,16.7666,
14.2691,17.0346,16.9672,
13.9926,16.6343,17.1024,
13.8835,16.438,17.4458,
13.668,15.9271,17.2388,
13.4034,15.74,17.3765,
13.4559,15.3728,17.1705,
13.2471,15.0149,17.5154,
13.2471,14.8392,17.2388,
12.7889,14.4377,16.9,
12.7889,14.4377,17.1705,
12.739,14.3812,16.9672,
12.739,14.2691,16.9,
12.6397,14.3251,16.9,
12.6893,14.3251,16.8331,
12.8894,14.3251,16.9672,
12.6397,14.3251,16.9672,
12.6893,14.3812,16.9,
12.6893,14.2691,16.9,
12.6397,14.4377,16.9672,
12.7889,14.5512,17.1024,
12.739,14.4377,16.9672,
12.6397,14.4377,16.9672,
12.5412,14.2133,16.7003,
12.5904,14.2691,16.7003,
12.739,14.3812,16.8331,
