15.3728,13.0415,17.0346,
15.3126,12.9906,16.9672,
15.2525,12.9906,17.0346,
15.1927,12.9906,16.9672,
15.1332,12.9906,16.9,
15.2525,13.0415,17.1024,
15.2525,12.9906,17.0346,
15.1927,13.1439,16.9,
15.1927,13.0926,16.9,
15.2525,12.9906,16.8331,
15.2525,13.0415,16.9,
15.2525,12.9399,16.9,
15.2525,12.9906,17.0346,
15.0739,12.9906,16.7666,
15.1332,13.1954,16.9672,
15.2525,13.8293,16.9672,
15.3126,14.6084,16.8331,
15.3126,15.2525,16.9,
15.3126,16.1166,16.9,
15.4334,16.9672,17.0346,
15.5552,17.3765,17.1705,
15.4942,18.0117,17.1024,
15.6781,18.5242,17.1024,
15.4942,18.5242,16.9,
15.6166,19.1309,17.1705,
15.6166,19.0538,16.9672,
15.74,18.9771,16.9672,
15.6166,18.8247,16.9,
15.6166,18.9007,16.9,
15.74,18.8247,17.2388,
15.6166,18.6738,17.1024,
15.6166,18.5988,16.9672,
15.6166,18.3026,16.9672,
15.5552,17.9399,16.9,
15.6781,17.8683,16.9,
15.4942,17.5154,16.8331,
15.4334,17.3075,16.9672,
15.4334,16.7666,16.9672,
15.4942,16.1166,16.9672,
15.6781,15.3728,17.2388,
15.8021,15.0739,17.5154,
15.3728,14.1578,16.7666,
15.8021,14.4377,17.3075,
16.0532,14.4943,17.7971,
16.9,15.2525,18.6738,
16.9672,15.0739,18.6738,
15.9271,14.0474,17.6556,
15.6166,13.8293,17.3075,
15.74,13.8835,17.3075,
15.3728,13.5086,17.1024,
15.5552,13.7216,17.1705,
15.4942,13.8835,17.1705,
15.1332,13.9379,16.9672,
14.7811,13.9379,16.8331,
14.5512,14.0474,16.7666,
14.3812,14.1578,16.8331,
13.9926,14.2691,16.7003,
13.7216,14.2691,16.6343,
13.5615,14.4377,16.9,
13.5615,14.5512,16.7666,
13.4034,14.6657,16.7003,
13.299,14.8975,16.6343,
13.0926,14.9561,16.8331,
13.0415,15.0149,16.7666,
13.0415,15.0739,16.8331,
12.8391,15.2525,16.8331,
12.739,15.1927,16.8331,
12.6893,15.1332,16.9672,
12.6397,15.2525,17.1024,
12.5904,15.1332,16.9,
12.5412,14.9561,16.8331,
12.4434,15.0149,16.8331,
12.4434,14.8975,16.9672,
12.4434,14.9561,17.0346,
12.4922,15.0149,16.9,
12.3463,15.0149,17.0346,
12.3463,14.8392,16.7003,
12.3948,14.8392,16.8331,
12.4434,15.1332,16.9672,
12.4922,15.2525,16.9,
12.6893,15.5552,16.9,
12.9399,16.0532,16.8331,
13.4034,16.438,16.9672,
13.7753,16.9672,17.0346,
14.1025,17.3765,16.9672,
14.4943,17.8683,17.0346,
15.0739,18.1565,16.9672,
15.3126,18.3761,17.1024,
15.8021,18.5988,17.1024,
15.99,18.8247,17.1705,
16.1804,18.9007,17.1024,
16.1166,18.9007,17.0346,
16.3086,18.8247,17.0346,
16.3732,18.9771,17.2388,
16.438,18.9007,17.3765,
16.3732,18.8247,18.0117,
16.1804,18.5988,17.5154,
16.1166,18.9007,17.1705,
15.99,18.8247,17.2388,
15.8021,18.5988,17.0346,
15.4334,18.5242,16.9672,
15.2525,18.3026,16.9672,
15.0739,18.3026,17.0346,
14.7811,17.9399,16.9672,
14.4943,17.2388,17.1024,
14.1578,16.438,16.9672,
13.7753,15.8645,16.9672,
15.5552,17.5154,18.9007,
13.7753,15.5552,17.4458,
13.7216,15.3126,17.6556,
13.2471,14.6657,17.1705,
13.0926,14.5512,17.2388,
12.8894,14.3251,17.2388,
12.8391,14.0474,16.9672,
12.6893,14.0474,16.9672,
12.5904,13.9926,17.0346,
12.5412,13.9926,16.9,
12.5412,13.9379,17.3075,
12.4434,13.8835,17.6556,
12.4922,13.8835,17.0346,
12.3948,13.8293,16.9672,
12.4434,13.8835,16.9,
12.4434,13.8293,16.9672,
12.4434,13.8293,17.1024,
12.3948,13.8835,16.9672,
12.4434,13.7753,16.8331,
12.3948,13.7753,16.9672,
12.4922,13.8835,16.9672,
12.4434,13.8835,16.8331,
12.3948,13.8293,16.9,
12.25,13.7216,16.7666,
12.3948,13.7753,16.9,
12.4434,13.8835,16.9,
