16.7666,13.8293,17.2388,
16.7003,13.668,17.1705,
16.7666,13.7753,17.3075,
16.7666,13.7753,17.1705,
16.7003,13.8293,17.3075,
16.7003,13.668,17.3075,
16.6343,13.7753,17.2388,
16.7003,13.668,17.2388,
16.6343,13.7216,17.1705,
16.7666,13.7753,17.2388,
16.7003,13.7753,17.3075,
16.7003,13.7753,17.1024,
16.6343,13.7753,17.3765,
16.5686,13.7753,17.2388,
16.5032,13.7216,17.1705,
16.5032,13.8293,17.1024,
16.5686,13.8293,17.1024,
16.6343,13.8835,17.1705,
16.7003,13.9379,17.4458,
16.3086,13.8835,16.9,
16.3086,14.2691,16.8331,
16.1166,14.7233,16.6343,
16.3086,15.3728,16.7003,
16.1166,15.9271,16.5032,
16.2444,16.7003,16.6343,
16.0532,17.0346,16.5686,
16.3732,18.0839,16.7666,
17.3075,19.2084,17.7971,
17.2388,19.6013,17.7262,
16.5686,18.9771,16.7003,
15.99,18.6738,16.3732,
16.1166,18.8247,16.5686,
16.1804,18.9007,16.3086,
16.1804,18.7491,16.5686,
16.3086,19.0538,16.6343,
16.1166,18.7491,16.5032,
16.0532,18.6738,16.3732,
16.2444,18.8247,16.438,
16.0532,18.5988,16.5032,
15.9271,18.5242,16.5032,
15.8645,18.1565,16.3086,
15.8645,18.0117,16.5032,
15.9271,17.4458,16.438,
15.99,16.9672,16.3086,
15.8645,16.6343,16.438,
15.99,15.8645,16.438,
16.0532,15.6781,16.9,
15.6781,14.6657,16.5686,
16.438,15.3126,17.7262,
16.7666,15.0149,17.6556,
16.9672,15.1927,18.0839,
16.3086,14.3812,17.2388,
17.1024,15.0149,18.0839,
15.6781,13.6147,16.7666,
15.74,13.7216,16.8331,
16.3732,14.1578,17.7262,
16.438,14.3251,17.7971,
16.5032,14.2133,17.6556,
16.3732,14.1025,17.5854,
16.1804,14.2691,17.3765,
15.99,14.0474,17.5154,
15.4942,13.8293,16.9672,
15.1927,13.9926,16.9672,
15.3126,14.4377,17.4458,
15.0739,14.6084,17.3075,
14.9561,14.8392,17.1705,
14.6657,15.0149,17.4458,
14.3812,14.8975,17.1024,
15.4942,16.3732,18.3761,
14.7811,15.99,17.9399,
14.4943,15.8645,17.7971,
14.6657,16.2444,18.2293,
14.7233,16.438,18.3026,
14.2133,16.1166,17.7262,
13.9379,16.0532,17.5154,
13.668,15.8645,17.5854,
13.6147,15.8645,17.5154,
13.5615,16.0532,17.3765,
13.5615,16.1804,17.4458,
13.5086,15.9271,17.3765,
13.5615,16.0532,17.2388,
13.5086,16.0532,17.5154,
13.5615,15.8645,17.6556,
13.4559,15.8645,17.8683,
13.4559,16.1166,17.5154,
13.4559,16.1166,17.7262,
13.4559,16.1804,17.5854,
13.5615,16.1804,17.7971,
13.5086,16.3086,17.0346,
13.6147,16.1804,17.0346,
13.8293,16.2444,16.9672,
14.6657,17.0346,17.4458,
15.3728,18.0117,17.8683,
16.9,19.443,18.9007,
15.8645,18.45,17.7262,
16.7666,19.2084,17.6556,
16.0532,18.5988,16.6343,
16.3732,18.9771,16.5686,
16.7003,19.5219,16.9,
16.7666,19.443,16.8331,
17.0346,19.6013,16.9,
17.1705,19.5219,16.9672,
17.3765,19.3644,16.9,
17.2388,19.443,16.7666,
17.3765,19.443,16.9672,
17.3075,19.5219,16.8331,
17.3765,19.3644,16.7666,
17.1705,19.1309,16.7003,
16.9672,19.2862,16.5686,
16.8331,19.2084,16.5686,
16.6343,19.2862,16.6343,
16.1804,18.9007,16.7003,
16.0532,18.6738,16.5686,
15.3126,18.3026,16.6343,
14.9561,18.2293,16.5686,
14.7233,17.6556,16.5686,
14.4943,17.2388,16.438,
14.9561,17.5854,17.0346,
15.3126,17.6556,17.4458,
15.9271,17.8683,18.3026,
15.99,18.0839,18.7491,
14.7811,16.5686,17.4458,
14.5512,16.1804,17.0346,
14.2691,15.8021,17.1705,
14.2133,15.74,17.1024,
13.9926,15.6166,17.1024,
13.9379,15.3126,16.8331,
13.9926,15.4942,16.9672,
14.2691,15.5552,17.1705,
14.3812,15.9271,17.3765,
14.3251,15.9271,17.2388,
14.3812,15.8645,17.3765,
14.2133,15.8645,17.3075,
14.2691,15.8645,17.3075,
14.4377,15.99,17.4458,
14.4943,15.8645,17.4458,
14.3812,15.9271,17.2388,
14.3251,15.8645,17.3765,
