12.8894,20.7537,16.8331,
13.0415,20.7537,16.7003,
12.9906,20.8391,16.7003,
12.9906,20.6687,16.6343,
12.9906,20.5841,16.6343,
12.8894,20.6687,16.7666,
12.9906,20.5,16.5686,
12.9399,20.6687,16.7003,
12.8391,20.5,16.7003,
12.9906,20.5,16.5686,
12.9906,20.5841,16.5686,
12.8894,20.6687,16.7666,
12.9906,20.5841,16.5686,
12.9399,20.5841,16.5686,
12.9906,20.5,16.6343,
12.9399,20.5,16.5686,
12.9399,20.5841,16.5686,
12.9399,20.5841,16.6343,
12.9906,20.5,16.6343,
12.9399,20.4163,16.6343,
13.0415,20.5841,16.5032,
12.9906,20.5,16.5686,
12.9906,20.6687,16.5686,
13.0926,20.4163,16.3732,
13.0926,20.5,16.5032,
13.0926,20.4163,16.3732,
13.0926,20.5,16.1804,
13.0415,20.5,16.3086,
13.0415,20.4163,16.1166,
13.0926,20.5,16.0532,
13.0415,20.5841,16.5686,
12.9906,20.4163,15.4942,
13.0415,20.4163,18.9007,
13.0926,20.333,14.8392,
13.0415,20.1676,15.0739,
12.9906,20.0855,14.3812,
13.0415,20.0038,15.0739,
13.0926,19.7611,13.8293,
12.9906,19.2084,11.5046,
13.0926,19.0538,11.148,
13.1439,18.5988,12.2021,
13.2471,18.3761,11.0169,
13.5615,18.0117,9.5083,
13.5086,17.5854,9.7792,
13.6147,17.3075,10.8872,
13.6147,17.0346,11.7329,
13.1439,16.3086,11.192,
13.7216,16.8331,11.3697,
13.7216,16.6343,10.5063,
13.5615,16.438,10.7164,
13.4559,16.0532,9.7792,
13.1954,15.8645,9.3563,
13.0415,15.4942,9.8184,
13.0415,15.3126,9.4701,
13.1954,15.4942,9.8973,
13.5086,15.6166,9.8973,
13.5086,15.6166,9.9767,
13.4559,15.4942,9.6623,
13.4034,15.3126,9.7011,
13.5086,15.2525,9.6623,
13.3511,15.2525,8.6968,
13.4559,15.2525,9.7011,
13.4559,15.3126,8.6612,
13.4559,15.1927,8.7324,
13.4034,15.1332,8.6968,
13.3511,15.1332,9.6236,
13.4034,15.2525,8.7324,
13.3511,15.1927,8.7682,
13.4034,15.1332,8.6968,
13.3511,15.0739,8.6968,
13.299,15.1332,8.6968,
13.4034,15.0739,8.6612,
13.1954,14.9561,8.5554,
13.4034,15.1332,8.7324,
13.299,15.0739,8.5906,
13.3511,15.1332,8.6258,
13.299,15.1927,8.6968,
13.3511,15.4334,8.7682,
13.668,15.8021,9.1692,
13.8835,16.3732,9.2437,
13.7753,16.5686,9.4701,
14.6084,17.5854,10.6319,
13.9926,16.8331,9.8973,
12.9399,16.438,9.3563,
12.8391,17.1705,9.2437,
12.6397,17.4458,9.5083,
12.6893,17.7971,9.2064,
13.0415,18.3761,9.585,
13.3511,18.9007,9.8973,
13.4559,19.2862,10.2997,
13.5086,19.5219,10.2997,
13.668,19.9225,11.9653,
15.3728,22.642,14.7811,
14.6657,21.9897,14.4377,
13.5086,20.7537,13.3511,
13.1954,20.8391,14.2133,
13.0415,20.7537,17.9399,
12.9906,20.8391,14.2691,
12.9399,20.8391,14.7233,
12.8391,20.6687,17.5854,
12.8391,20.7537,15.8021,
12.8391,20.9249,15.9271,
12.8391,20.9249,15.9271,
12.8894,20.7537,16.5686,
12.8894,21.0112,15.99,
12.9399,20.8391,16.0532,
12.9399,21.0112,16.3732,
12.9399,20.9249,16.3086,
12.9906,20.8391,16.5032,
13.0415,21.0979,16.438,
12.8894,20.9249,16.438,
13.0415,21.0112,16.3732,
12.9906,20.9249,16.3732,
13.0415,21.1851,15.8645,
13.1439,21.0112,16.6343,
13.1439,21.0112,16.6343,
13.0926,21.0979,16.6343,
13.0926,21.0112,16.6343,
13.0415,21.0979,16.7003,
13.0926,21.0112,16.7003,
13.0926,21.0112,16.5686,
13.0415,21.0112,16.7003,
13.0415,21.0112,16.5686,
12.9399,20.8391,16.3086,
12.739,20.5,16.2444,
12.739,20.5,16.2444,
12.739,20.5841,16.3086,
12.8391,20.8391,16.3732,
12.9399,20.8391,16.3732,
13.0415,21.0112,16.438,
12.9906,20.7537,16.438,
12.9906,20.7537,16.3732,
12.9906,20.7537,16.438,
12.9399,20.8391,16.5032,
12.9906,20.9249,16.438,
12.9906,20.8391,16.3086,
12.9906,20.8391,16.3086,
12.9399,20.6687,16.3086,
12.9399,20.7537,16.3732,
12.9399,20.8391,16.3732,
12.9399,20.7537,16.3732,
12.9906,20.7537,16.3086,
12.9399,20.8391,16.3086,
12.9906,20.9249,16.1804,
12.9906,20.8391,16.1804,
13.0415,20.8391,16.1804,
13.0415,20.7537,16.2444,
12.9906,20.8391,16.1166,
13.0415,20.7537,16.1804,
13.0415,20.6687,16.2444,
12.9906,20.7537,16.2444,
12.9906,20.7537,16.2444,
13.0926,20.6687,16.1166,
13.0926,20.6687,16.1166,
13.0415,20.5841,16.2444,
13.1439,20.6687,16.1804,
12.9906,20.5841,16.1166,
13.0415,20.5,16.1166,
13.0415,20.6687,15.99,
13.0415,20.7537,16.1804,
13.1439,20.5841,16.0532,
13.0926,20.7537,16.0532,
12.9906,20.6687,16.1166,
13.0415,20.6687,16.1166,
13.0926,20.6687,16.0532,
13.0415,20.6687,16.0532,
13.0926,20.5,15.99,
13.0415,20.6687,15.99,
12.9906,20.6687,15.99,
13.1439,20.5,16.0532,
13.1439,20.6687,15.99,
13.1439,20.7537,16.1804,
13.0926,20.5841,16.0532,
13.0926,20.5841,16.0532,
13.1439,20.5841,16.1166,
13.1439,20.5,16.1804,
13.1439,20.7537,16.2444,
13.0926,20.7537,16.1804,
13.0926,20.8391,16.1166,
13.0926,20.7537,16.1804,
13.0926,20.8391,16.2444,
13.1439,20.7537,16.3086,
13.0926,21.0979,16.5686,
13.1954,21.2727,16.5686,
13.1954,21.4492,16.5686,
13.1954,21.6275,16.6343,
13.1439,21.9897,16.7003,
13.1954,22.1736,16.7003,
13.1954,22.1736,16.8331,
13.1439,22.2663,16.7666,
13.1439,22.4531,16.9,
13.0926,22.4531,11.6411,
13.0926,22.642,12.3948,
13.0926,22.7371,12.4922,
13.0926,22.9289,12.5412,
12.9906,23.0256,12.8391,
13.0415,23.2205,11.6411,
13.1439,23.5168,14.6657,
13.0926,23.7171,14.2133,
13.0926,23.6167,11.7329,
13.0926,23.7171,16.1166,
12.6893,23.3188,12.3948,
12.6893,23.5168,14.4943,
12.4922,23.6167,11.6869,
12.4434,23.818,13.7216,
12.4922,24.1241,13.6147,
12.5412,24.6457,14.0474,
12.4922,24.6457,14.7233,
12.3948,24.8584,13.4559,
12.9906,25.7337,17.6556,
15.74,29.9495,22.0814,
16.0532,30.933,24.1241,
