13.1439,20.6687,16.7003,
13.1439,20.5841,16.7666,
13.1439,20.5,16.3732,
13.1439,20.5841,15.4942,
13.1439,20.7537,16.0532,
13.0415,20.5,16.3732,
13.1439,20.5,16.5686,
13.1439,20.6687,16.6343,
13.1439,20.5841,16.7666,
13.0415,20.5841,17.0346,
13.1439,20.5841,17.2388,
13.1439,20.5,17.1705,
13.1439,20.5841,17.1024,
13.0415,20.5,17.3075,
13.0926,20.5841,17.2388,
13.0415,20.6687,17.4458,
13.0926,20.5841,17.5154,
13.0926,20.5841,17.8683,
13.0415,20.5,18.7491,
13.1439,20.5841,17.3765,
13.1954,20.6687,16.9672,
13.1439,20.4163,17.5854,
13.1954,20.5841,16.0532,
13.1954,20.333,11.6869,
13.299,20.4163,15.4334,
13.1954,20.1676,15.5552,
13.1439,20.333,14.1578,
13.1439,20.333,15.74,
13.1439,20.2501,13.0415,
13.0926,20.0038,13.668,
13.0926,20.1676,12.6893,
13.1954,19.9225,14.3812,
13.1954,19.6013,14.0474,
13.1954,19.2084,13.668,
13.1954,18.8247,11.6411,
13.4034,18.45,11.5954,
13.4559,17.7971,14.6657,
13.4034,17.3765,12.9399,
13.5086,16.9672,11.2806,
13.4559,16.6343,15.2525,
13.5086,16.2444,12.2021,
13.4034,16.0532,10.9303,
13.3511,15.5552,11.4595,
13.299,15.4334,9.8184,
13.1954,15.1332,9.6623,
13.0926,15.0149,9.4701,
13.1954,14.9561,9.8184,
13.0926,14.6657,10.548,
13.0415,14.7233,10.6319,
13.0415,14.7811,11.0605,
13.0415,14.6657,10.8872,
12.9399,14.4943,10.5063,
12.9399,14.4943,10.4647,
12.8894,14.3251,10.3819,
12.9399,14.3812,10.5899,
12.9399,14.4943,11.192,
13.0415,14.4943,13.3511,
13.1954,14.6657,13.4034,
13.299,14.8975,11.4145,
13.5615,15.3126,11.7329,
13.5615,15.6166,12.25,
13.5615,15.8645,12.2021,
13.4559,16.3086,12.2981,
13.4034,17.3075,12.8391,
14.0474,19.1309,14.1025,
14.2133,20.1676,12.1069,
14.4943,20.9249,15.8645,
13.9926,20.9249,12.3463,
13.9379,21.5381,12.8391,
13.9379,21.8984,12.739,
14.0474,22.4531,15.1332,
13.9926,22.4531,15.8645,
13.9379,22.8328,16.0532,
14.2133,23.3188,17.9399,
14.1025,23.3188,19.6013,
14.2133,23.5168,18.3026,
14.3251,23.5168,18.5242,
14.4377,24.0215,19.0538,
14.6084,23.9195,18.9007,
14.4943,23.9195,18.8247,
14.4943,23.818,18.8247,
14.4943,23.818,19.0538,
14.3251,23.6167,18.8247,
14.2133,23.4175,18.5242,
14.1578,23.2205,18.6738,
14.1578,23.4175,18.5988,
14.1025,23.3188,18.3761,
14.1578,23.2205,18.3761,
14.1578,23.1228,18.1565,
14.1025,22.9289,18.0839,
14.1578,22.9289,18.1565,
14.2133,23.0256,18.8247,
14.3251,23.1228,18.2293,
14.3812,22.9289,18.0117,
14.4377,23.0256,17.5854,
14.3251,23.2205,17.5154,
14.3251,23.4175,15.2525,
14.3812,23.5168,15.9271,
14.2691,23.7171,11.9653,
14.3812,24.331,15.9271,
14.4943,24.6457,15.8645,
14.4377,24.8584,16.0532,
14.4377,24.9657,15.3728,
14.2691,25.0735,14.7811,
14.1578,25.2911,14.5512,
13.9379,25.182,12.2981,
13.8835,25.182,14.5512,
13.668,25.2911,18.5242,
13.6147,25.7337,19.8416,
13.8835,26.1865,12.3948,
13.9926,26.5331,15.99,
13.8293,26.7676,19.3644,
13.7216,26.5331,19.2862,
13.5615,26.7676,16.3086,
13.6147,27.0048,19.2862,
13.5615,27.1245,16.7003,
13.6147,27.4878,20.1676,
13.6147,27.6104,18.1565,
14.1025,28.2344,18.0117,
13.8293,28.1081,17.6556,
13.8293,28.1081,20.333,
13.668,28.2344,20.8391,
13.668,28.1081,20.5,
13.5615,27.9825,20.9249,
13.5086,27.9825,21.8984,
13.5086,27.7337,23.5168,
13.5086,27.7337,20.5841,
13.5086,28.1081,20.4163,
13.5615,28.2344,20.4163,
13.668,28.3615,20.5,
13.7216,28.4893,20.4163,
13.7216,28.3615,20.0855,
13.8835,28.7475,20.1676,
13.9926,28.4893,20.1676,
13.8835,28.618,19.9225,
13.9379,28.7475,20.2501,
14.0474,28.4893,20.333,
14.0474,28.7475,20.4163,
14.1578,29.0088,20.5,
13.668,27.9825,19.9225,
13.5615,27.9825,20.0038,
13.5615,27.8577,19.2084,
13.5615,27.8577,17.3765,
13.5086,27.8577,18.9771,
13.4559,27.7337,17.5854,
13.5086,27.7337,19.7611,
13.5615,27.7337,16.7003,
13.5615,27.6104,17.6556,
13.5615,27.2449,16.5032,
13.6147,27.2449,18.5242,
13.5615,27.4878,18.9007,
