14.1025,22.1736,21.9897,
14.0474,22.1736,22.0814,
13.9926,22.2663,21.8077,
13.9926,22.4531,21.7174,
14.1578,22.3595,21.8077,
14.1578,22.4531,21.8984,
14.1578,22.4531,21.9897,
14.2133,22.5473,21.8077,
14.1578,22.3595,21.9897,
14.1578,22.2663,21.9897,
14.4377,22.8328,22.3595,
14.2133,22.4531,21.8984,
14.2133,22.5473,21.8984,
14.6084,23.1228,22.3595,
14.3251,22.642,21.9897,
14.0474,22.3595,21.8077,
14.0474,22.2663,21.6275,
14.0474,22.2663,21.7174,
14.1025,22.2663,21.5381,
14.1025,22.1736,21.3607,
14.6657,23.0256,22.3595,
13.5086,21.5381,21.8077,
13.5615,21.4492,19.5219,
13.6147,21.6275,16.3086,
13.668,21.7174,17.3075,
13.5615,21.6275,25.4008,
13.668,21.3607,20.333,
13.7216,21.4492,21.0979,
13.7753,21.6275,16.8331,
13.668,21.5381,16.6343,
13.8835,21.6275,20.5,
15.1927,23.4175,17.6556,
14.1578,21.8984,15.8021,
15.4942,23.818,16.9672,
16.0532,24.4353,17.6556,
13.8293,21.0112,17.1024,
14.2133,21.2727,14.8392,
14.3251,21.0112,14.4377,
14.1025,20.333,16.5032,
14.2691,20.333,16.8331,
14.6084,20.1676,15.0739,
14.7811,20.0038,14.7811,
14.9561,19.7611,13.8835,
14.8392,19.3644,14.5512,
14.3251,18.45,13.0415,
14.5512,18.3761,15.1332,
14.8975,18.5242,15.5552,
15.0149,18.2293,18.45,
14.9561,18.0839,17.0346,
15.3728,18.3761,16.5032,
15.6166,18.3761,16.3086,
16.1804,18.7491,15.8021,
16.5686,18.9771,15.6781,
16.1166,18.2293,14.7811,
16.1804,18.2293,18.8247,
14.1578,16.1166,16.3086,
14.2691,16.0532,14.7233,
13.1954,15.0149,12.1544,
12.9399,14.7233,12.0595,
12.9906,14.7811,10.8872,
12.9399,14.6657,11.1042,
12.8894,14.6657,10.9303,
12.8391,14.6657,10.9303,
12.8391,14.7233,11.148,
12.8391,14.8975,13.668,
12.7889,15.3728,11.4145,
12.7889,16.1166,11.55,
12.8391,17.3765,11.9185,
12.25,17.4458,12.8391,
12.3463,18.0839,12.5904,
13.2471,19.443,13.9926,
13.8835,20.6687,15.1332,
13.4034,20.6687,15.1332,
13.7753,21.2727,15.9271,
13.7216,21.6275,16.2444,
14.7233,22.9289,17.5154,
14.3251,22.3595,17.3765,
14.3812,22.642,17.8683,
13.6147,21.8077,17.1705,
12.9399,20.9249,16.5686,
13.668,21.8984,17.3075,
13.1954,21.2727,16.9672,
13.8835,22.3595,17.9399,
14.6084,23.3188,18.8247,
14.4943,23.1228,18.6738,
13.4559,22.0814,17.7262,
13.5615,22.1736,17.5854,
13.6147,22.3595,17.7971,
13.7753,22.5473,18.2293,
14.3251,23.1228,18.5988,
15.0739,24.2273,19.6013,
15.3728,24.6457,20.1676,
14.4377,23.6167,19.0538,
14.8975,23.9195,19.6013,
14.3251,23.3188,18.9007,
14.0474,23.1228,18.5242,
13.7753,22.7371,18.3761,
13.5086,22.2663,18.0839,
13.299,21.9897,17.9399,
13.0926,21.8077,17.6556,
13.0415,21.7174,17.6556,
12.9906,21.6275,17.3765,
12.9906,21.5381,17.3075,
12.9906,21.5381,17.1705,
12.9399,21.3607,17.1705,
12.8391,21.4492,17.2388,
12.9399,21.3607,17.1024,
12.8391,21.2727,17.1024,
12.8391,21.2727,17.0346,
12.8894,21.2727,16.9672,
12.8391,21.3607,16.9672,
12.8894,21.3607,17.0346,
13.0415,21.8077,17.2388,
13.1439,21.9897,17.3765,
13.1439,21.8077,17.3765,
13.1439,22.0814,17.4458,
13.0926,22.1736,18.3761,
13.1439,22.4531,17.3765,
13.1439,22.4531,16.8331,
13.0926,22.8328,14.7233,
13.1439,23.2205,17.0346,
13.1954,23.2205,15.2525,
13.299,23.6167,15.5552,
13.2471,23.9195,21.0112,
13.4034,24.1241,16.5686,
13.299,24.4353,17.5854,
13.5615,25.182,17.1705,
13.9379,25.8459,18.6738,
14.6084,26.7676,19.3644,
14.7233,26.7676,22.5473,
15.4334,28.2344,20.6687,
14.9561,27.7337,20.5841,
14.8975,27.4878,20.333,
14.8392,27.8577,20.6687,
16.1166,30.5061,23.5168,
15.3126,29.1407,21.5381,
15.2525,28.8777,27.366,
15.0149,29.0088,20.9249,
15.6166,30.0873,22.0814,
12.6397,25.6221,18.5988,
13.5615,27.1245,19.6013,
12.0123,25.0735,17.8683,
11.9653,24.9657,18.0839,
11.9185,25.0735,21.2727,
11.8253,24.9657,17.8683,
11.7329,24.9657,18.0117,
11.6869,24.8584,17.9399,
11.6411,24.9657,17.9399,
11.6411,24.6457,17.7971,
11.5954,24.7517,18.0117,
11.55,24.7517,17.8683,
11.5954,24.6457,18.0839,
11.5046,24.7517,17.9399,
11.55,24.8584,17.9399,
11.55,24.8584,17.9399,
11.6411,24.9657,18.0117,
11.6411,24.9657,18.0839,
11.6411,25.0735,18.2293,
11.8253,25.2911,18.3026,
12.25,26.0723,19.5219,
12.739,26.7676,19.9225,
12.3463,26.5331,19.2084,
