14.1025,21.9897,12.9906,
14.0474,21.7174,12.6397,
14.1025,21.7174,12.739,
14.0474,21.8984,12.739,
13.9926,21.8077,12.5904,
13.9379,21.7174,12.6397,
13.9379,21.8077,12.6397,
13.9926,21.8077,12.6893,
13.9926,21.8984,12.739,
13.9926,21.7174,12.739,
14.0474,21.8984,14.9561,
13.9926,21.8077,15.0739,
14.0474,21.8077,14.8392,
13.9379,21.7174,12.8894,
13.9379,21.7174,12.8894,
13.9926,21.6275,12.7889,
13.9926,21.7174,12.9399,
13.9926,21.8077,13.299,
13.9926,21.8077,13.4559,
13.9379,21.8077,13.3511,
13.9926,21.6275,13.668,
13.9379,21.8984,13.5615,
13.9379,21.7174,13.299,
13.9379,21.5381,13.1954,
13.9379,21.7174,13.6147,
13.9926,21.8984,14.6657,
13.9926,21.8077,12.9399,
14.0474,21.8077,14.3812,
14.0474,21.8984,13.4034,
14.0474,21.8077,12.2021,
14.1025,21.7174,12.5412,
14.1025,21.5381,12.4434,
14.0474,21.4492,12.5904,
14.1025,21.5381,12.4922,
14.1578,21.7174,14.2691,
13.9926,21.5381,11.192,
13.9926,21.5381,10.8872,
14.1025,21.5381,12.0123,
14.0474,21.6275,11.4595,
13.9379,21.3607,11.5046,
13.9379,21.3607,10.1775,
14.1025,21.3607,10.5899,
14.1025,21.0979,9.8184,
13.9926,20.9249,10.2997,
14.0474,21.0112,10.1371,
14.1025,20.9249,12.1544,
14.2691,21.0112,9.585,
14.1578,20.5841,11.8718,
14.4943,20.7537,13.9379,
14.2133,20.1676,9.2064,
14.2691,19.9225,11.7329,
12.9906,18.2293,9.8184,
12.9906,17.8683,11.6869,
12.9906,17.4458,11.6411,
12.8894,16.8331,11.148,
12.5904,16.3086,10.8443,
12.4434,15.99,9.585,
12.4434,15.6781,10.2181,
12.5412,15.6166,11.148,
12.8391,15.8021,11.4595,
13.299,16.0532,10.8015,
13.5086,16.0532,7.9742,
12.8391,15.1927,8.7682,
13.7753,16.0532,7.9078,
13.7216,15.99,8.9123,
13.9926,16.1166,10.7589,
13.8835,15.9271,8.5554,
14.1025,15.9271,10.8872,
14.1578,16.0532,11.5954,
14.0474,15.8645,9.4321,
14.1025,15.8021,9.7792,
14.1578,15.8021,10.2181,
14.0474,15.74,10.1775,
13.9379,15.6166,10.0566,
13.9926,15.4942,10.2181,
13.6147,15.1332,9.6236,
13.668,15.2525,9.8184,
13.7753,15.3126,9.5466,
13.9379,15.4942,9.7401,
13.9379,15.3126,9.6623,
14.1578,15.6166,9.7011,
14.5512,15.9271,9.8184,
14.6657,15.99,9.6623,
14.6657,16.1166,9.7792,
15.4334,16.9672,11.2806,
15.8645,17.4458,10.548,
13.299,14.9561,8.4505,
13.5086,15.6166,9.3563,
13.9379,16.2444,10.8872,
13.9379,16.5032,8.9487,
13.8293,16.7003,9.6236,
13.8835,17.3765,10.6741,
13.8293,17.7262,10.548,
13.8835,18.1565,9.7792,
13.668,18.2293,10.9303,
13.668,18.3761,10.2997,
13.7216,18.6738,11.325,
13.7216,18.9771,10.8443,
13.6147,19.1309,10.6319,
13.668,19.2084,12.25,
13.6147,19.443,14.6084,
13.5086,19.5219,12.2981,
13.5086,20.0038,12.25,
13.5615,20.5,12.6893,
13.6147,20.8391,13.8293,
13.668,21.0979,15.1332,
13.4559,21.0112,11.9185,
13.5615,21.1851,11.9653,
13.5086,21.0979,12.0595,
13.5086,21.1851,12.6397,
13.4559,21.1851,12.4922,
13.5086,21.5381,13.4559,
13.6147,21.8077,16.0532,
13.5615,21.7174,14.8392,
13.5086,21.7174,13.299,
13.4559,21.9897,14.8975,
13.5086,21.9897,14.3251,
13.5615,22.0814,14.2691,
13.5615,22.0814,13.8293,
13.4034,22.0814,11.779,
13.5086,22.1736,14.1578,
13.668,22.2663,17.2388,
13.6147,22.3595,16.9,
13.6147,22.2663,16.438,
13.668,22.4531,17.5154,
13.7216,22.4531,17.8683,
13.7216,22.4531,17.8683,
13.668,22.4531,18.0117,
13.4559,22.2663,17.7262,
13.4559,22.1736,16.8331,
13.4559,21.9897,16.9672,
12.9399,21.6275,16.8331,
12.6893,21.3607,16.7003,
12.739,21.2727,16.5686,
12.6397,21.1851,16.5686,
12.4922,21.0112,16.5032,
12.4922,20.9249,16.3086,
12.3463,20.8391,16.2444,
12.25,20.5,16.1804,
12.2021,20.5,16.1166,
12.25,20.4163,16.1804,
12.2981,20.4163,16.0532,
12.2981,20.6687,16.1166,
12.2981,20.5841,16.1166,
12.25,20.5,16.1166,
13.4559,21.9897,17.3765,
13.7753,22.2663,17.3075,
13.668,22.3595,15.2525,
13.7216,21.9897,15.4334,
13.7216,22.1736,15.8021,
13.6147,22.2663,16.7003,
13.668,22.3595,16.0532,
13.668,22.3595,15.3728,
13.5615,22.1736,13.1954,
13.5086,22.5473,15.6166,
13.4559,22.4531,13.3511,
13.299,22.3595,10.9303,
13.1954,22.5473,10.8443,
13.0415,22.5473,11.8718,
13.0415,22.7371,10.9735,
13.0415,22.8328,10.9303,
13.0926,23.1228,11.325,
13.0926,23.3188,11.0169,
13.0415,23.5168,11.0605,
13.0926,23.9195,11.148,
13.0415,23.9195,11.148,
12.9399,24.0215,11.0169,
12.9399,24.2273,11.0169,
12.8894,24.2273,11.148,
12.7889,24.2273,14.5512,
12.9399,24.4353,12.4434,
12.8894,24.8584,14.9561,
12.8391,24.9657,15.0149,
12.7889,25.0735,13.7753,
12.8894,25.182,17.6556,
12.7889,25.2911,18.1565,
12.6397,25.4008,19.7611,
12.4434,25.2911,17.1705,
12.4922,25.2911,16.9672,
12.4434,25.4008,18.3026,
12.3463,25.5111,15.4334,
12.3463,25.6221,17.1024,
12.2981,25.5111,17.4458,
12.25,25.5111,17.1705,
12.1544,25.8459,17.9399,
12.1544,25.8459,18.2293,
12.2021,25.7337,18.2293,
12.1069,25.6221,18.3761,
12.1069,25.7337,18.45,
12.0595,25.7337,18.45,
12.0595,25.5111,18.5242,
12.1069,25.6221,18.5242,
11.9653,25.7337,18.5988,
12.0123,25.7337,18.45,
12.0123,25.6221,18.3026,
11.9185,25.5111,18.5242,
11.9185,25.6221,18.45,
11.9185,25.6221,18.3026,
11.9185,25.7337,18.3761,
11.9185,25.8459,18.3761,
11.9185,25.7337,18.3761,
11.9185,25.7337,18.45,
11.9185,25.5111,18.3761,
11.9653,25.6221,18.3761,
11.9653,25.6221,18.3761,
11.9653,25.7337,18.3761,
11.9185,25.6221,18.3026,
11.9185,25.4008,18.3761,
11.8718,25.4008,18.3761,
11.9185,25.5111,18.45,
11.8718,25.5111,18.45,
11.9185,25.4008,18.3761,
11.8718,25.5111,18.3026,
11.9185,25.182,18.3761,
11.8718,25.182,18.3761,
11.8718,25.0735,18.3026,
11.779,25.0735,18.3026,
11.8718,25.0735,18.1565,
11.9185,25.0735,18.1565,
11.8718,25.0735,18.1565,
11.8253,25.182,18.2293,
11.8718,24.9657,18.1565,
11.8718,24.8584,18.1565,
11.8253,25.182,18.1565,
11.8253,25.182,18.1565,
