11.9185,18.5988,14.5512,
11.9185,18.6738,14.6084,
12.0123,18.8247,14.6084,
11.9653,18.7491,14.6084,
12.0123,18.6738,14.6084,
11.9653,18.6738,14.5512,
11.9185,18.7491,14.6084,
11.9185,18.6738,14.6084,
11.9653,18.6738,14.5512,
11.9653,18.7491,14.5512,
11.9653,18.5988,14.5512,
11.9653,18.5242,14.5512,
11.9653,18.6738,14.5512,
11.9185,18.7491,14.6084,
11.9185,18.6738,14.6657,
11.8718,18.6738,14.6657,
11.9185,18.6738,14.6084,
11.9185,18.7491,14.6084,
11.9185,18.7491,14.6084,
11.9653,18.6738,14.6084,
12.0123,18.6738,14.6084,
11.9653,18.7491,14.6657,
11.9653,18.7491,14.6657,
11.9185,18.7491,14.6657,
11.9185,18.8247,14.7233,
11.9653,18.7491,14.6084,
11.9653,18.6738,14.6084,
11.9653,18.6738,14.7811,
11.9653,18.5242,14.7233,
12.0123,18.8247,15.1927,
12.0595,18.6738,15.3126,
12.1069,18.5988,15.3126,
12.1069,18.5988,15.3728,
12.1069,18.7491,15.2525,
12.1544,18.6738,14.5512,
12.1069,18.7491,14.6084,
12.1069,18.7491,14.7811,
12.1544,18.8247,14.1025,
12.1069,18.8247,13.9926,
12.1544,18.8247,13.7216,
12.1544,18.7491,16.438,
12.2981,18.8247,15.3126,
13.4034,20.333,14.6657,
13.0415,19.7611,14.1578,
12.6893,19.1309,15.74,
12.2981,18.5242,13.1439,
12.5412,18.5988,12.9906,
12.3948,18.2293,12.739,
13.0415,18.7491,13.1954,
12.739,18.0839,12.9399,
12.4922,17.3765,12.5412,
12.4922,17.1024,12.0123,
12.3463,16.7003,11.779,
12.3948,16.2444,11.6411,
12.3463,15.9271,11.3697,
12.2021,15.6781,11.0169,
12.1544,15.2525,9.6623,
12.2021,14.9561,9.7792,
12.1544,14.8392,9.5466,
12.1544,14.5512,9.4321,
12.1069,14.3251,10.548,
12.0123,14.2133,9.2064,
11.9653,13.9926,9.0952,
11.9653,13.7753,8.8761,
11.8718,13.5615,8.8761,
11.8718,13.4034,9.3941,
11.8718,13.299,8.84,
11.8253,13.1439,8.9851,
11.779,13.0926,9.1692,
11.779,12.9906,8.9851,
11.779,12.8894,8.9851,
11.8253,12.7889,9.4321,
11.779,12.739,9.1321,
11.8253,12.7889,9.1321,
11.779,12.739,9.1321,
11.8253,12.7889,9.3941,
11.779,12.739,10.6319,
11.6869,12.6893,10.7164,
11.779,12.6893,10.1371,
11.7329,12.739,10.0968,
11.779,12.739,9.0584,
11.8253,12.9399,9.2064,
11.8253,13.2471,11.2806,
11.8253,13.4559,9.4321,
11.8718,13.668,9.6236,
11.8718,14.0474,9.8973,
11.9185,14.4943,10.1371,
11.9653,15.3728,10.4232,
11.9653,15.8021,10.5899,
11.8718,15.99,10.8015,
11.8253,16.1166,10.8872,
11.8253,16.3086,11.0605,
11.8253,16.8331,11.3697,
11.8253,17.2388,11.5046,
11.8718,17.4458,11.7329,
11.9185,17.7262,12.4922,
11.8253,17.8683,12.1069,
11.9185,18.3026,12.2981,
11.9653,18.6738,13.5086,
12.0123,19.0538,13.9379,
12.0595,19.2084,13.0415,
12.0595,19.3644,13.2471,
12.0595,19.3644,13.8835,
12.0595,19.6013,13.5086,
12.0595,19.7611,13.668,
12.0123,19.8416,13.8293,
12.0595,19.7611,13.8293,
12.1069,19.8416,14.2691,
12.0595,19.8416,14.7811,
12.1069,20.0038,14.7233,
12.0595,20.0855,15.2525,
12.1069,20.2501,14.5512,
12.1544,20.0855,14.7233,
12.1069,20.0855,14.7233,
12.1544,20.1676,14.3812,
12.1069,20.2501,14.3812,
12.1544,20.1676,14.3251,
12.1544,20.0855,14.2691,
12.1544,20.1676,14.2691,
12.1544,20.0855,14.4377,
12.1544,20.1676,14.7811,
12.1069,20.0855,14.9561,
12.1544,20.1676,15.3126,
12.2021,20.1676,15.1927,
12.1544,20.2501,15.1927,
12.1069,20.0038,15.3126,
12.2021,20.2501,15.5552,
12.1544,20.0038,15.6166,
12.2021,20.1676,15.5552,
12.1069,20.1676,15.4942,
12.0595,20.0855,15.4942,
12.1069,20.0038,15.5552,
12.0595,20.0038,15.5552,
12.0595,20.0038,15.4942,
12.1544,19.8416,15.3728,
12.0595,19.9225,15.3728,
12.1544,19.8416,15.2525,
12.0595,19.7611,15.3126,
12.1069,19.7611,15.2525,
12.1544,19.8416,15.3126,
12.25,19.8416,15.2525,
12.2021,19.7611,15.3126,
12.25,19.8416,15.2525,
12.1544,19.8416,15.3728,
12.1544,19.9225,15.3126,
12.25,20.1676,15.3728,
12.25,20.2501,15.4334,
