14.4377,22.4531,18.1565,
14.6657,22.9289,18.3026,
14.6657,22.7371,18.3026,
14.5512,22.7371,18.3026,
14.8975,23.1228,18.5242,
15.1927,23.6167,19.1309,
15.4334,23.818,19.2084,
15.4334,23.6167,19.0538,
15.2525,23.5168,18.9771,
15.5552,23.7171,19.2862,
13.9379,21.9897,17.7262,
13.8835,21.6275,17.4458,
13.7216,21.6275,17.3765,
13.7216,21.6275,17.3765,
13.4559,21.3607,16.9672,
12.6893,20.4163,16.2444,
12.8391,20.333,16.1804,
12.739,20.333,16.0532,
12.739,20.333,16.3086,
12.9906,20.5841,16.438,
13.5615,21.3607,17.1705,
14.1025,21.9897,17.7262,
14.0474,21.8984,17.4458,
13.2471,20.9249,16.6343,
13.8835,21.4492,17.3075,
14.2691,21.8984,17.5854,
14.2133,21.9897,17.6556,
14.2691,22.1736,17.5854,
14.2133,22.0814,17.4458,
14.1025,21.9897,17.3765,
12.8391,20.2501,15.74,
12.7889,20.0855,15.4942,
12.3948,19.443,14.8975,
12.25,19.2862,14.8392,
12.1544,19.2084,14.5512,
12.1069,19.2862,14.7233,
12.0595,19.1309,14.4943,
12.1069,18.9771,15.1927,
12.0595,19.0538,14.5512,
12.0123,18.9771,13.8835,
12.0123,18.6738,13.5615,
12.0123,18.8247,13.1954,
12.0123,18.6738,12.9906,
12.0123,18.1565,17.2388,
12.0595,18.0117,12.5904,
12.1069,17.4458,12.25,
12.0123,16.8331,12.0123,
12.0595,15.99,11.6411,
12.0595,15.4942,11.4595,
11.9653,15.1927,11.2806,
11.9185,14.7811,11.0605,
11.9185,14.6657,10.8443,
11.8718,14.3251,10.7164,
11.9185,14.1578,10.5899,
11.8718,13.9379,10.8015,
11.8253,13.7753,10.4647,
11.779,13.7216,10.4232,
11.7329,13.5615,10.3408,
11.7329,13.4034,10.2997,
11.6869,13.299,10.2589,
11.6869,13.1954,10.1775,
11.6411,13.1954,10.1775,
11.5954,13.0926,10.0968,
11.5954,13.0415,10.0566,
11.5954,12.9906,10.0166,
11.55,12.9906,9.9767,
11.4595,12.9399,9.9767,
11.5046,12.8894,9.8973,
11.5046,12.8894,9.8973,
11.4595,12.7889,9.8973,
11.4595,12.7889,9.8578,
11.4145,12.739,9.8578,
11.4595,12.739,9.8184,
11.4145,12.7889,9.8184,
11.3697,12.7889,9.8973,
11.4145,12.7889,9.7792,
11.3697,12.8391,9.7792,
11.4145,12.9906,9.8578,
11.4595,13.1439,9.8578,
11.4145,13.4559,10.1775,
11.4145,13.8293,10.2997,
11.4595,14.4943,10.7589,
11.55,15.3126,11.192,
11.6411,16.2444,11.55,
11.6869,16.9672,12.0595,
11.6411,17.5154,12.6893,
11.6411,18.0839,13.1954,
11.6869,18.3761,13.5615,
11.6869,18.5988,13.7216,
11.6869,18.9771,15.3126,
11.6869,19.2862,15.1332,
11.8253,19.5219,13.3511,
11.8253,19.6013,14.4943,
11.8718,19.7611,14.4943,
11.8718,19.7611,14.6657,
11.9185,20.0038,15.3728,
11.9185,20.2501,15.8021,
11.9653,20.4163,16.1166,
11.9653,20.5,16.3086,
12.0595,20.333,16.2444,
12.1544,20.6687,16.438,
12.2981,20.5841,16.5032,
12.4922,20.9249,16.7666,
12.7889,21.3607,17.1705,
14.5512,23.7171,19.2862,
13.9926,22.8328,18.5242,
14.1025,23.2205,19.2084,
13.1439,21.6275,17.1024,
13.7216,22.5473,17.7262,
13.9379,22.642,17.8683,
14.1025,23.1228,18.3026,
14.0474,23.0256,18.3026,
13.9926,23.0256,18.1565,
14.0474,22.9289,18.0117,
14.0474,23.0256,18.45,
13.9379,22.8328,18.9007,
14.0474,22.8328,18.6738,
13.9926,22.8328,18.7491,
13.9379,22.8328,18.6738,
13.8835,22.8328,18.5242,
13.7753,22.7371,18.5988,
13.8293,22.7371,18.6738,
13.7216,22.8328,18.5242,
13.7216,22.5473,18.5242,
13.8293,22.642,18.3761,
13.7216,22.642,18.45,
13.7753,22.4531,18.3026,
13.7216,22.2663,18.1565,
13.6147,22.3595,18.3761,
13.7216,22.3595,18.2293,
13.668,22.5473,18.2293,
13.668,22.4531,18.3026,
13.7753,22.5473,18.1565,
13.7753,22.4531,18.1565,
13.7753,22.4531,18.1565,
13.7216,22.2663,18.0839,
13.7216,22.2663,18.0839,
13.668,22.2663,18.1565,
13.7753,22.2663,18.0117,
13.7216,22.3595,17.9399,
13.7753,22.3595,17.8683,
13.8293,22.3595,17.8683,
13.8293,22.4531,18.0117,
13.8835,22.1736,17.7262,
13.8835,22.4531,17.7971,
13.8835,22.4531,16.3732,
13.9926,22.5473,17.7971,
13.7216,22.5473,17.3765,
13.8293,22.7371,17.2388,
12.3463,21.2727,16.3086,
13.2471,22.5473,17.5854,
13.8835,23.818,17.9399,
13.8293,23.818,17.9399,
13.9926,24.0215,17.8683,
13.9379,24.1241,21.0979,
13.9379,24.1241,18.2293,
14.0474,24.5402,18.1565,
