12.8894,20.0855,16.0532,
12.8391,20.1676,15.99,
12.8894,20.1676,15.9271,
12.9399,20.1676,15.9271,
12.8894,20.0855,15.8645,
12.8391,20.1676,15.8021,
12.8391,20.1676,15.99,
12.8391,20.1676,15.8021,
12.8894,20.2501,15.3728,
12.8894,20.2501,15.2525,
12.8894,20.0855,15.3728,
12.8391,19.9225,18.0117,
12.8894,20.2501,15.9271,
12.8391,20.0855,15.1927,
12.9399,20.0038,13.299,
12.8894,19.9225,12.5904,
12.8894,20.0038,11.5954,
12.9399,20.0038,12.9399,
12.9906,19.8416,14.1578,
13.0415,20.0038,14.5512,
13.0926,20.0038,14.6657,
13.0415,19.9225,11.7329,
13.0926,19.8416,12.7889,
12.9906,19.8416,13.8293,
12.9399,19.7611,11.5954,
12.9906,19.681,10.0566,
13.0926,19.681,8.9851,
13.0415,19.5219,8.9851,
13.1439,19.5219,8.6258,
13.2471,19.0538,8.5203,
13.4034,18.8247,11.2806,
13.6147,18.5242,10.6319,
13.6147,17.9399,8.7682,
13.7216,17.2388,9.0217,
13.8293,16.6343,10.5063,
13.7753,16.1166,10.6319,
13.7753,15.8021,9.3563,
13.7216,15.3728,8.804,
13.668,15.1332,8.0745,
13.6147,14.8975,7.941,
13.5086,14.8392,8.4158,
13.5615,14.7233,9.4701,
13.5615,14.7233,10.3819,
13.5615,14.5512,10.3408,
13.5615,14.3812,10.4647,
13.4559,14.3812,9.9369,
13.4559,14.3812,10.2589,
13.4034,14.3251,7.9078,
13.4034,14.4377,10.8015,
13.5086,14.5512,11.2806,
13.4559,14.6084,10.0968,
13.5615,14.9561,9.7792,
13.7753,15.4942,10.4232,
14.0474,16.1166,11.2806,
14.0474,16.3086,9.9369,
14.3251,17.0346,10.7164,
14.2691,17.7971,10.4647,
14.1578,18.6738,10.0968,
14.3812,19.5219,11.3697,
14.2133,19.9225,13.299,
14.0474,20.2501,12.6893,
13.9926,20.7537,11.6411,
13.8293,21.1851,10.7164,
13.8835,21.6275,12.1069,
13.7753,21.5381,12.4922,
13.7753,21.7174,10.8872,
13.7753,21.8077,10.6741,
13.7753,21.8984,12.9399,
13.8835,21.9897,12.9906,
13.7753,22.2663,11.3697,
13.7753,22.2663,13.2471,
13.8293,22.642,15.4334,
13.8293,22.5473,15.2525,
13.8293,22.8328,16.0532,
13.7753,22.7371,16.1166,
12.8894,21.5381,16.6343,
12.9906,21.5381,16.1804,
13.0415,21.5381,16.6343,
12.5904,21.0979,16.2444,
12.4922,20.9249,16.1804,
12.4434,20.7537,15.0739,
12.2021,20.333,14.2691,
12.1069,20.2501,13.8293,
12.1544,20.333,13.7216,
12.1069,20.4163,13.668,
12.1544,20.2501,14.0474,
12.1544,20.4163,13.4034,
12.3948,20.5841,12.3463,
14.3812,23.1228,17.7971,
14.3251,23.1228,16.9672,
14.3251,23.1228,17.6556,
14.3251,23.2205,16.9,
14.2133,23.2205,12.739,
14.4943,23.6167,15.4942,
14.4943,23.7171,18.5988,
14.5512,24.2273,20.2501,
14.4377,24.2273,14.2691,
14.3812,24.331,12.1544,
14.3812,24.6457,15.0149,
14.3812,25.0735,14.4377,
14.4377,25.182,13.8835,
14.4943,25.5111,18.3761,
14.3812,25.7337,22.2663,
14.4943,25.8459,23.2205,
14.5512,26.3014,18.9007,
14.4943,26.4169,18.9771,
14.4377,26.8858,21.8077,
14.5512,27.1245,19.443,
14.5512,27.2449,19.7611,
14.6084,28.1081,19.9225,
14.1025,27.2449,19.681,
14.6657,28.7475,20.5,
14.9561,29.2734,21.1851,
15.0149,29.5413,21.1851,
14.5512,28.8777,21.2727,
13.4034,27.366,19.443,
13.2471,27.2449,19.5219,
13.2471,27.366,19.6013,
13.299,27.366,19.681,
13.1954,27.0048,19.681,
13.1439,27.1245,19.5219,
13.0926,27.1245,19.681,
13.0926,26.7676,19.681,
13.0415,26.8858,19.681,
12.9906,27.1245,20.9249,
12.9399,27.0048,19.681,
12.9906,26.7676,19.5219,
12.9906,27.2449,19.6013,
12.8894,26.8858,19.681,
12.8391,27.0048,19.681,
12.8894,26.65,19.6013,
12.8894,26.8858,19.6013,
12.8894,26.8858,19.5219,
12.7889,26.7676,19.5219,
12.739,26.5331,19.6013,
12.8391,26.7676,19.6013,
12.8391,26.65,19.443,
12.7889,26.5331,19.3644,
12.739,26.65,19.3644,
12.739,26.5331,19.443,
12.7889,26.5331,19.2084,
12.739,26.4169,19.443,
12.7889,26.4169,19.3644,
12.8391,26.5331,19.2862,
12.7889,26.4169,19.1309,
12.739,26.3014,19.0538,
12.739,26.1865,19.0538,
