14.3812,22.9289,22.642,
14.3812,22.8328,22.9289,
14.3251,22.5473,23.1228,
14.4943,23.0256,23.5168,
14.4943,22.9289,23.2205,
14.4377,22.7371,23.5168,
14.4943,22.9289,23.3188,
14.4377,22.9289,23.5168,
14.3812,22.642,23.4175,
14.4377,22.7371,23.2205,
14.3251,22.642,23.7171,
14.3812,22.642,23.2205,
14.2691,22.5473,22.8328,
14.3251,22.5473,23.1228,
14.3812,22.3595,23.0256,
14.3251,22.642,23.1228,
14.2691,22.7371,23.5168,
14.3251,22.8328,23.6167,
14.3251,22.642,24.0215,
14.2691,22.7371,22.642,
14.3812,22.642,21.8984,
14.3251,22.7371,21.9897,
14.3251,22.8328,21.9897,
14.3251,22.7371,22.0814,
14.3251,22.8328,22.0814,
14.3812,22.7371,21.9897,
14.3812,22.7371,22.642,
14.3812,22.7371,21.9897,
14.3812,22.642,21.2727,
14.4377,22.7371,19.7611,
14.4377,22.7371,19.0538,
14.3812,22.8328,20.0855,
14.4377,22.9289,21.7174,
14.4943,23.1228,21.9897,
14.4943,22.9289,22.7371,
14.4943,22.8328,22.642,
14.4943,22.9289,22.3595,
14.6657,23.0256,22.4531,
14.7811,23.1228,22.4531,
14.6657,23.1228,22.4531,
14.7233,23.0256,22.9289,
14.8975,23.5168,21.9897,
15.0149,23.6167,25.0735,
15.3126,23.6167,20.2501,
15.0739,23.3188,19.1309,
15.4942,23.7171,19.443,
13.7216,21.6275,17.3765,
13.9379,21.8984,17.5154,
13.8293,21.7174,17.1024,
13.7216,21.3607,22.8328,
13.7216,21.8984,17.7971,
13.7216,21.7174,17.6556,
13.7216,21.8077,16.1804,
13.7216,21.6275,14.2691,
13.4559,21.4492,15.0739,
13.5615,21.3607,13.4034,
13.7753,21.3607,15.0149,
13.9379,21.4492,13.9379,
14.1578,21.2727,13.7753,
14.4377,21.1851,14.6657,
13.9379,19.681,13.3511,
14.3251,19.681,14.4943,
13.6147,18.2293,13.299,
14.7811,19.2084,14.8975,
14.4943,18.45,14.3812,
12.25,15.6781,11.55,
12.25,15.4334,11.4145,
12.25,15.1927,11.4145,
12.2021,14.8975,11.9653,
12.2021,14.7233,11.4145,
12.1069,14.6084,12.1544,
12.1544,14.6084,11.325,
12.1544,14.4943,11.192,
12.1544,14.3251,11.1042,
12.1069,14.3251,11.4595,
12.1069,14.2133,13.2471,
12.1069,14.2691,11.0169,
12.1544,14.2133,10.9735,
12.1069,14.1578,10.9735,
12.1544,14.1025,11.0169,
12.1544,14.1025,10.9735,
12.1069,14.0474,11.0169,
12.1544,13.9926,13.299,
12.2021,13.9926,11.1042,
12.1069,13.9379,11.1042,
12.1544,13.8835,11.148,
12.0595,13.8835,11.3697,
12.1069,13.8835,11.192,
12.1069,13.8293,11.325,
12.0595,13.7753,11.2806,
12.1069,13.8293,10.8872,
12.0595,13.7753,10.8872,
12.0595,13.7753,10.9735,
12.1069,13.8835,10.9303,
12.25,14.3251,12.2021,
12.8391,15.1927,12.2021,
13.5086,16.3732,12.8391,
13.4559,16.6343,13.0926,
13.8835,17.4458,13.7216,
14.1578,18.2293,14.2691,
13.668,18.6738,14.3251,
13.5086,19.2862,14.5512,
13.4034,19.7611,14.6657,
13.3511,20.0855,16.7666,
13.4034,20.6687,15.0739,
13.3511,20.9249,15.4334,
13.299,21.1851,17.2388,
13.299,21.2727,16.0532,
13.299,21.4492,16.438,
13.1954,21.3607,16.5032,
13.1954,21.7174,16.9672,
13.2471,21.9897,16.9672,
13.1954,22.0814,17.1024,
13.1439,22.0814,17.4458,
13.1954,22.0814,17.2388,
13.1439,22.2663,17.7262,
13.1439,21.9897,17.7262,
13.2471,22.2663,17.7971,
13.1954,22.2663,17.9399,
13.1439,22.2663,18.0839,
13.1439,22.3595,18.5988,
13.1439,22.4531,18.3026,
13.1954,22.2663,19.2084,
13.1439,22.4531,18.5242,
13.1954,22.4531,19.7611,
12.9399,22.2663,19.681,
13.0415,22.2663,19.443,
13.0415,22.3595,19.443,
13.1439,22.4531,18.45,
13.1439,22.642,18.45,
13.0926,22.3595,18.45,
13.1954,22.4531,18.3026,
13.1439,22.5473,18.3026,
13.1439,22.5473,18.5242,
13.1954,22.4531,18.8247,
13.0926,22.3595,18.5988,
13.0415,22.2663,18.5242,
13.1439,22.7371,18.6738,
12.3463,21.2727,17.5854,
12.25,21.2727,17.5154,
11.8718,20.7537,16.9,
11.9185,20.5841,16.7003,
12.0595,20.7537,16.6343,
12.1544,20.8391,17.4458,
12.3463,20.8391,18.5242,
12.2021,20.7537,18.5988,
12.25,20.7537,16.5032,
13.1439,21.8984,19.2862,
13.3511,22.1736,16.3732,
13.4559,22.5473,17.0346,
13.7216,22.8328,18.9771,
13.8293,22.9289,16.438,
13.7216,23.1228,15.1332,
13.668,23.1228,17.5154,
13.7216,23.5168,17.4458,
13.8293,23.9195,17.5854,
14.1578,24.4353,16.3086,
14.0474,24.2273,16.7003,
14.3251,24.9657,18.2293,
14.2133,25.0735,17.5154,
14.2133,25.0735,19.5219,
14.2133,25.4008,17.6556,
14.1578,25.5111,17.3765,
14.1578,25.6221,18.3761,
13.668,25.5111,17.6556,
13.299,25.0735,17.3075,
13.0926,25.4008,20.8391,
12.9399,25.4008,17.8683,
13.0415,25.8459,19.681,
13.0926,26.0723,18.0839,
13.1954,26.5331,18.45,
13.0926,26.7676,18.3761,
13.4034,27.4878,19.2084,
13.9379,28.618,19.9225,
14.0474,28.7475,20.2501,
13.9926,28.7475,20.0855,
14.0474,29.0088,20.5,
13.9379,28.8777,20.5841,
13.8835,28.8777,23.0256,
13.5615,28.3615,20.5841,
13.9379,29.2734,21.0979,
13.9379,29.2734,21.3607,
