12.4434,19.681,14.8975,
13.2471,20.7537,15.6781,
13.8835,21.4492,16.5032,
14.1025,21.8077,16.7666,
14.1578,21.8077,16.9672,
14.3251,22.1736,21.1851,
14.6657,22.3595,20.2501,
14.7233,22.642,20.0038,
15.0739,23.0256,20.4163,
15.1332,23.1228,20.0038,
14.1025,21.8984,18.8247,
14.1578,21.8077,19.1309,
13.5615,21.1851,18.1565,
14.8392,22.7371,20.0038,
14.9561,22.9289,20.0038,
14.8975,22.8328,20.0038,
15.0149,23.0256,20.0855,
15.3126,23.2205,20.1676,
15.1927,23.2205,20.2501,
15.74,23.6167,20.6687,
15.8021,23.9195,20.7537,
15.5552,23.5168,20.6687,
15.5552,23.4175,20.5841,
15.6166,23.818,21.0112,
15.74,23.9195,22.7371,
16.1166,24.2273,22.9289,
15.9271,24.1241,21.2727,
15.8645,23.9195,21.0979,
16.3732,24.331,21.5381,
15.3728,23.3188,20.8391,
15.3126,23.0256,17.8683,
15.74,23.7171,21.1851,
16.3732,24.2273,20.6687,
12.8894,19.8416,13.9926,
12.8391,19.8416,16.0532,
13.1439,20.0855,13.668,
13.9926,21.2727,14.6657,
14.1025,21.4492,17.7262,
13.2471,20.4163,14.3251,
13.1954,20.333,17.2388,
13.1439,20.4163,12.9906,
13.2471,20.333,16.2444,
13.2471,20.5841,16.9,
13.299,20.6687,14.9561,
13.299,20.333,11.8253,
13.1954,20.0855,12.0123,
13.1439,20.0855,11.4145,
13.1439,19.9225,11.6869,
13.1954,19.9225,11.5046,
13.2471,19.681,12.5412,
13.1954,19.3644,11.2806,
13.2471,19.0538,11.0169,
13.3511,18.7491,13.1439,
13.1954,18.1565,12.8894,
12.739,17.1024,12.25,
12.5412,16.5686,11.9653,
12.4434,15.99,11.6869,
12.3948,15.9271,11.55,
12.3463,15.5552,11.4145,
12.2981,15.3126,11.325,
12.2981,15.3126,11.2362,
12.25,15.0149,11.148,
12.2981,14.8975,11.3697,
12.25,14.6657,11.0605,
12.1544,14.3812,10.8443,
12.1069,14.1578,10.7164,
12.0595,14.1025,10.6741,
12.0595,13.9926,10.548,
12.0123,13.9379,10.5899,
11.9653,13.7753,10.548,
12.0123,13.668,10.4647,
12.0123,13.7216,10.5899,
12.0595,13.668,10.8015,
12.1544,13.7216,10.5899,
12.1069,13.668,10.7164,
12.2021,13.668,10.6319,
12.2021,13.668,10.5899,
12.1069,13.7216,10.6319,
12.1544,13.5615,10.5899,
12.1544,13.5615,10.548,
12.0595,13.5086,10.6741,
12.1069,13.5615,10.5899,
12.1069,13.5086,10.5899,
12.0595,13.5615,10.5899,
12.1069,13.7216,11.4145,
12.0595,13.8835,10.8015,
12.0123,14.0474,11.1042,
12.0595,14.1578,10.9303,
12.0595,14.3251,11.0605,
12.1544,14.6657,11.4595,
12.0595,15.2525,11.8718,
12.1069,15.99,12.2981,
12.0595,16.7003,12.6893,
12.0123,17.3075,12.9399,
