13.3511,20.6687,14.6657,
13.4559,20.7537,14.7233,
13.4559,20.8391,14.6657,
13.4034,20.8391,14.6657,
13.4559,20.8391,14.7233,
13.5086,20.7537,14.7233,
13.5086,20.9249,14.7233,
13.5086,20.9249,14.7233,
13.5615,20.9249,14.8392,
13.5086,21.0112,14.8975,
13.5615,21.0112,14.8392,
13.6147,21.0112,14.8392,
13.668,21.1851,14.8975,
13.5615,21.0979,15.2525,
13.5615,20.9249,15.0739,
13.5615,21.0112,14.9561,
13.5086,20.8391,14.7233,
13.4559,20.9249,14.6657,
13.3511,20.8391,14.6657,
13.299,20.6687,14.6657,
13.299,20.5841,14.6657,
13.3511,20.5841,14.8392,
13.2471,20.6687,14.5512,
13.2471,20.5,14.4943,
13.299,20.5841,14.5512,
13.1954,20.5,14.5512,
13.2471,20.5841,14.4377,
13.2471,20.5,14.3812,
13.2471,20.5841,14.1578,
13.1439,20.5,14.1578,
13.1954,20.4163,14.3812,
13.2471,20.4163,14.2691,
13.2471,20.5,14.4943,
13.0926,20.4163,14.4377,
13.0415,20.1676,14.3251,
13.0415,20.0855,14.1578,
13.0415,20.0855,13.3511,
13.0415,20.0855,13.2471,
13.0926,20.0855,13.0415,
13.0415,20.1676,12.5904,
13.0415,20.0038,13.2471,
13.0926,20.0855,15.5552,
13.0415,20.0038,15.4942,
13.0415,19.9225,15.4942,
13.0415,19.9225,14.8392,
13.0415,20.0038,13.9926,
13.0415,19.9225,12.3463,
12.9399,19.7611,11.1042,
12.9906,19.8416,12.9399,
12.9399,20.0038,11.6869,
12.9399,20.0038,15.4334,
12.9399,19.9225,14.6084,
12.9399,19.9225,14.4377,
12.8894,19.9225,14.0474,
12.9906,20.0855,13.6147,
13.1439,20.0855,13.6147,
13.2471,20.2501,13.2471,
13.6147,20.4163,13.7216,
13.7216,20.4163,12.8391,
13.7753,20.4163,13.5086,
13.668,20.0855,13.4559,
13.668,20.0855,12.7889,
13.6147,19.5219,14.1025,
13.4559,19.2862,13.1954,
13.299,18.9771,13.0926,
13.3511,18.6738,12.5412,
13.299,18.3026,13.0415,
13.299,18.0839,10.6319,
13.1439,17.8683,8.1419,
13.2471,17.5854,10.4647,
13.2471,17.3075,10.8872,
13.1439,17.0346,8.3123,
13.1439,17.0346,9.7792,
13.1439,16.7666,10.0566,
13.1439,16.5686,9.585,
13.2471,16.438,10.6319,
13.1439,16.2444,10.548,
13.1439,16.0532,9.7792,
13.1954,15.9271,8.5554,
13.1954,15.8645,9.2437,
13.0926,15.5552,8.6258,
13.0926,15.4334,8.2438,
13.1439,15.2525,8.3812,
13.0926,15.1927,8.7682,
13.0926,15.0739,9.0952,
13.0926,14.8975,8.5554,
13.0926,14.8392,8.6258,
13.0415,14.7233,8.6968,
13.0415,14.5512,8.4158,
13.0415,14.4377,8.3467,
12.9906,14.3251,8.278,
13.0415,14.2691,8.2438,
12.9906,14.2691,8.3123,
12.9906,14.2133,8.278,
12.9399,14.0474,8.1757,
12.9399,13.9926,7.9742,
12.9399,14.0474,7.8748,
12.9399,14.0474,7.8748,
12.9399,13.9926,7.8091,
12.8894,13.8835,7.7764,
12.9399,13.9379,7.8091,
12.9399,13.9379,7.7764,
12.8894,13.8293,7.8091,
12.8894,13.8835,7.8419,
12.9399,13.8835,7.7764,
12.9399,13.8835,7.7764,
12.8894,13.8293,7.8091,
12.8894,13.8293,7.8419,
12.9399,13.8293,7.7437,
12.8894,13.7753,7.7437,
12.8391,13.7753,7.8748,
12.8894,13.8293,7.8748,
12.8894,13.7753,7.9742,
12.8894,13.7753,8.3123,
12.8894,13.7753,8.3812,
12.8391,13.8293,8.3467,
12.8894,13.8293,8.3812,
12.8391,13.8293,8.3467,
12.8391,13.7753,8.3467,
12.8391,13.7753,8.3123,
12.8391,13.7753,8.3123,
12.8391,13.7753,8.278,
12.8391,13.9379,8.278,
12.8894,13.9379,8.3467,
13.1954,14.4943,8.5906,
13.7753,15.1332,9.0217,
13.668,15.2525,10.4647,
13.5086,15.3728,10.9735,
13.4034,15.4334,12.25,
12.8894,15.3126,10.2997,
12.8391,15.8645,11.148,
13.0415,16.7666,10.7164,
13.9926,17.9399,12.2981,
13.9926,18.1565,13.1954,
14.0474,18.5988,13.2471,
14.0474,19.0538,13.668,
14.1578,19.7611,14.2691,
13.9379,20.2501,13.9379,
13.9926,20.6687,12.5904,
13.8293,20.6687,13.1439,
13.7216,20.8391,12.9399,
13.668,21.1851,14.1025,
13.668,21.4492,15.1927,
13.7216,21.7174,15.74,
13.7216,21.8984,16.3732,
13.6147,21.8077,16.3086,
