12.0595,18.5242,14.6084,
11.9653,18.6738,14.6084,
12.0123,18.5988,14.6084,
11.9653,18.5988,14.5512,
11.6869,18.1565,14.3251,
11.6869,18.1565,14.3251,
11.7329,18.2293,14.2691,
11.6869,18.0839,14.2691,
11.7329,18.0839,14.2133,
11.779,18.2293,14.2691,
11.7329,18.1565,14.3251,
11.7329,18.1565,14.2133,
11.8253,18.2293,14.2691,
11.7329,18.1565,14.3251,
11.6869,18.3026,14.3251,
11.779,18.3026,14.3251,
11.779,18.3026,14.4377,
11.8253,18.3761,14.4377,
11.8718,18.45,14.4377,
11.8718,18.45,14.5512,
11.9653,18.45,14.6657,
11.9653,18.5242,14.8392,
12.0123,18.6738,15.0739,
12.0595,18.5242,14.7811,
12.0123,18.5242,14.7811,
12.0123,18.5988,14.8392,
12.0595,18.5988,14.5512,
12.1069,18.5242,14.4943,
12.0595,18.5242,14.5512,
12.0595,18.5242,14.3812,
12.0595,18.5242,13.0415,
12.0595,18.6738,14.0474,
12.0595,18.5242,13.4034,
11.9653,18.5242,12.1069,
11.9653,18.3761,13.8835,
12.0123,18.6738,14.1578,
11.779,18.2293,14.2691,
11.779,18.3761,12.9906,
12.1069,18.8247,13.4559,
12.1069,18.7491,11.6411,
12.1069,18.7491,12.3463,
12.2021,18.6738,15.5552,
12.2021,18.6738,11.55,
12.2021,18.45,10.8443,
12.1544,18.2293,12.0595,
12.25,18.0117,11.148,
12.2021,17.5154,9.7792,
12.2021,16.9,9.7401,
12.2981,16.5032,11.4145,
12.2981,16.2444,11.192,
12.25,15.8021,11.0605,
12.2021,15.4334,10.8443,
12.2021,15.0739,10.4232,
12.1544,14.8392,10.2997,
12.1544,14.6657,10.9735,
11.9653,14.2691,11.9653,
12.0123,14.0474,10.1775,
12.0123,13.8293,9.8973,
11.9653,13.668,9.8184,
12.0123,13.6147,9.8973,
11.9653,13.4559,11.8253,
11.9653,13.1439,9.7401,
11.9185,13.2471,9.8973,
11.9185,13.2471,10.9303,
12.0123,13.3511,10.0166,
12.0123,13.299,9.7011,
12.0123,13.1439,9.7401,
11.8718,12.9906,9.7792,
11.9185,12.9399,9.6623,
11.8718,12.9399,9.7011,
11.9185,12.9399,9.7401,
11.779,12.8894,9.7011,
11.7329,12.8391,9.7011,
11.7329,13.0415,9.7401,
11.7329,13.4559,10.0566,
11.779,14.0474,10.5063,
11.779,15.0149,11.192,
11.8253,16.1166,12.0123,
11.8718,16.7666,11.9185,
11.8718,17.3075,12.4434,
11.7329,17.6556,12.4922,
11.8253,18.2293,12.8894,
11.8718,18.7491,11.4145,
11.8718,18.9771,13.2471,
11.9653,19.1309,13.5615,
11.9653,19.2862,12.6397,
11.9653,19.2084,11.55,
11.9653,19.2084,12.0123,
11.9653,19.6013,12.5412,
12.0595,19.7611,11.9185,
12.0595,19.681,10.1775,
12.0595,19.681,12.0123,
12.0595,19.9225,12.1544,
11.8718,19.6013,9.9369,
11.8718,19.6013,9.7401,
11.8718,19.6013,10.2181,
11.9185,19.8416,10.0566,
11.9185,19.7611,12.2021,
11.9653,19.7611,11.6411,
12.0123,19.7611,13.1439,
11.9653,19.9225,13.1439,
11.9185,19.8416,13.1439,
11.9185,19.7611,14.9561,
11.9653,19.681,12.8391,
12.1544,20.1676,12.6893,
11.9185,19.681,11.8253,
11.8253,19.6013,10.3819,
11.9185,19.681,13.7216,
11.9185,19.681,11.9653,
12.1544,20.0038,11.779,
12.0123,20.0038,12.0123,
12.1069,19.8416,11.4595,
12.0123,19.8416,11.1042,
12.0123,19.7611,10.8443,
12.0123,19.8416,12.4922,
12.0123,19.8416,11.8718,
12.0123,19.7611,14.1578,
11.9653,19.8416,14.2691,
11.9653,19.7611,13.8835,
12.0123,19.7611,13.8293,
11.9653,19.8416,13.8293,
11.9653,19.7611,13.6147,
12.0123,19.8416,12.8391,
12.0595,19.7611,12.9399,
12.0123,19.7611,13.0415,
12.0595,19.9225,13.299,
12.1069,19.8416,14.5512,
12.0595,19.7611,14.0474,
12.0123,19.7611,12.9399,
12.0595,19.8416,13.0415,
12.0595,19.9225,12.9399,
12.0123,19.8416,13.668,
12.0595,19.9225,13.668,
12.1069,19.7611,15.0739,
12.1069,19.7611,13.9926,
12.0595,19.681,14.2691,
12.0595,19.681,13.3511,
12.2021,19.681,13.4559,
12.2021,19.7611,13.7753,
12.2021,19.9225,12.5412,
12.2021,19.9225,12.6893,
12.25,19.9225,13.4034,
12.2021,20.1676,13.668,
12.2021,20.1676,13.9926,
12.25,20.4163,13.5615,
12.2021,20.4163,12.5904,
12.25,20.8391,12.8894,
12.0595,20.7537,11.8253,
12.1544,21.1851,13.0415,
12.2021,21.4492,13.7753,
12.2021,21.6275,13.2471,
12.1544,21.8077,13.668,
12.1544,21.8077,12.0123,
12.1544,22.0814,12.4434,
12.1544,22.0814,12.1544,
