12.0123,18.6738,14.3812,
12.0595,18.5988,14.3812,
12.0595,18.5242,14.3812,
12.0123,18.5988,14.3812,
12.0123,18.5242,14.3251,
12.0595,18.5242,14.3251,
12.0123,18.45,14.3251,
12.0123,18.5242,14.3812,
12.0595,18.5242,14.3251,
11.9653,18.5242,14.4377,
11.9653,18.5242,14.3812,
12.0123,18.5242,14.3251,
12.0123,18.5242,14.3251,
12.0595,18.45,14.3812,
12.0595,18.5242,14.3251,
12.0123,18.45,14.3812,
11.9653,18.3761,14.3251,
11.9653,18.5242,14.3812,
11.9653,18.45,14.2691,
12.0595,18.5988,14.2133,
12.0123,18.5242,14.2691,
12.0595,18.3761,14.2691,
12.0123,18.5242,14.2691,
11.9653,18.45,14.3251,
12.0123,18.3761,15.0149,
12.0595,18.3761,15.2525,
12.0123,18.5988,15.0739,
12.0595,18.3026,14.8392,
12.0123,18.45,14.0474,
12.0123,18.45,14.1025,
12.0595,18.45,12.7889,
12.0595,18.3761,12.6397,
12.0595,18.3761,13.299,
12.0123,18.3026,13.668,
11.9653,18.3026,12.4922,
11.9185,18.3026,13.299,
11.9653,18.3761,12.9906,
11.9185,18.5242,12.4922,
11.9653,18.5242,13.668,
11.9185,18.6738,13.5615,
11.9185,18.5988,13.7753,
11.9185,18.5242,13.4034,
11.9185,18.5242,13.299,
11.8253,18.45,12.0123,
11.8253,18.3761,11.148,
11.779,18.1565,10.6741,
11.8253,18.1565,13.0415,
11.8718,18.0839,11.9185,
11.8718,17.8683,10.6319,
11.8253,17.6556,10.0166,
11.779,17.4458,9.6623,
11.6869,17.1705,9.5466,
11.7329,16.9672,7.8091,
11.6869,16.7666,8.2438,
11.7329,16.438,7.9078,
11.6411,16.1804,7.9742,
11.6869,15.9271,7.9742,
11.6869,15.5552,8.3467,
11.6869,15.2525,8.3467,
11.6411,15.0149,7.0509,
11.6411,14.7811,8.1757,
11.6411,14.4943,6.8997,
11.5954,14.3812,7.0205,
11.5954,14.2133,7.941,
11.55,14.1578,7.9078,
11.55,13.9379,8.0075,
11.5954,13.8293,7.7764,
11.5954,13.7753,7.9078,
11.5046,13.6147,7.112,
11.55,13.6147,7.4864,
11.5046,13.5615,8.0745,
11.5046,13.5086,9.4701,
11.55,13.5086,8.6258,
11.4595,13.5086,9.1692,
11.5046,13.4034,9.0952,
11.4595,13.3511,8.1419,
11.4595,13.3511,8.84,
11.5046,13.3511,8.3123,
11.5046,13.3511,8.3123,
11.4595,13.3511,8.278,
11.4595,13.2471,8.3467,
11.5046,13.2471,8.2097,
11.4145,13.3511,8.0745,
11.4595,13.3511,8.2097,
