12.9399,19.1309,16.0532,
12.9399,18.9771,15.99,
12.9906,19.0538,16.0532,
13.0415,19.1309,15.99,
12.9906,19.0538,15.9271,
12.9906,18.9771,15.99,
12.9906,19.0538,15.99,
12.9399,19.1309,15.99,
12.9906,19.0538,15.99,
12.9906,18.9771,16.0532,
12.9399,18.9771,15.99,
12.9399,19.0538,15.99,
12.9399,19.0538,16.0532,
12.9399,18.9007,16.0532,
12.9906,18.9007,15.99,
12.9399,18.8247,15.9271,
12.9399,18.9007,15.8645,
12.9906,18.8247,15.9271,
12.8894,18.9007,15.9271,
12.9399,18.9771,15.99,
12.9906,18.9771,15.8645,
12.9399,18.9771,15.8645,
12.9399,18.9771,15.8645,
12.9399,18.9771,15.9271,
12.9399,18.8247,15.8645,
12.9399,18.7491,15.9271,
12.9399,18.9007,15.9271,
12.9399,18.9771,15.8645,
12.8894,18.9007,15.99,
12.9906,18.9771,15.8645,
12.8894,18.9007,15.8645,
12.9399,18.8247,15.9271,
13.0415,18.9007,15.8021,
13.0926,18.9007,15.8645,
13.0926,18.9771,15.9271,
13.1439,18.6738,15.99,
13.2471,18.6738,15.74,
13.1439,19.1309,15.6166,
13.1439,19.2084,15.6166,
13.1954,19.5219,15.3126,
13.1439,19.6013,13.0926,
13.0415,19.7611,12.0123,
12.9399,18.9007,10.9303,
12.9906,19.2862,10.1775,
12.9399,19.443,10.0166,
12.9399,18.9007,10.6319,
12.9399,18.6738,9.6236,
12.9399,19.0538,9.2064,
13.0415,18.9771,10.1775,
13.299,19.6013,14.7811,
13.299,19.5219,11.0605,
13.6147,19.5219,8.9123,
13.5615,19.2084,10.548,
13.9379,19.3644,8.7324,
13.7216,18.9007,8.4505,
13.7753,18.5242,10.7164,
13.4034,17.6556,9.7401,
13.4034,17.1705,10.2589,
13.5086,16.9672,8.278,
12.9906,15.9271,10.3819,
13.668,16.438,9.1321,
12.8894,15.3728,8.7682,
12.9906,15.3126,8.4854,
12.6893,14.8392,8.9851,
12.6397,14.4943,10.0968,
12.6397,14.3812,8.1419,
12.739,14.3812,8.2097,
12.4922,14.1025,8.2097,
12.3948,13.8293,7.8748,
12.5412,13.8293,7.941,
12.739,14.0474,8.1757,
12.5904,13.8293,8.0075,
12.3463,13.4034,7.7437,
12.2981,13.2471,7.6788,
12.0595,12.8894,7.4864,
12.0595,12.8894,7.5822,
12.1544,12.9399,7.4864,
12.1069,12.8391,7.4864,
12.1069,12.7889,7.4864,
12.1069,12.7889,8.5554,
12.1544,12.7889,8.6258,
12.1069,12.739,7.5822,
12.1544,12.7889,8.4854,
12.1069,12.6893,7.8419,
12.1069,12.6893,7.8748,
12.1544,12.739,7.8748,
12.1069,12.739,7.8419,
12.1544,12.6893,7.8091,
12.25,12.8391,7.7437,
12.4922,13.0926,7.8419,
12.4922,13.0926,7.9078,
12.4434,13.0415,8.2097,
12.3948,13.0415,7.7437,
12.4434,13.0926,7.8091,
12.4922,13.0926,7.7764,
12.4434,13.1439,7.7437,
12.4922,13.1954,7.7437,
12.5412,13.1954,7.7764,
12.5412,13.2471,7.7437,
12.5412,13.3511,7.8419,
12.5412,13.5615,7.8419,
12.5904,13.8835,7.7437,
12.5904,14.2691,7.7112,
12.5904,14.4377,7.6465,
12.6397,14.7233,10.9735,
13.2471,15.6166,9.2811,
13.8835,16.8331,10.2997,
13.5086,17.2388,10.2589,
13.7753,18.2293,11.5046,
15.8645,21.3607,12.25,
15.6166,21.4492,12.9399,
14.7233,20.8391,10.8015,
14.3251,20.9249,10.2181,
14.4377,21.3607,10.9735,
14.4377,21.8984,12.4434,
14.2691,22.0814,12.3948,
14.2133,21.9897,12.0595,
14.3251,22.3595,13.0415,
14.0474,22.0814,13.7753,
13.668,21.8984,11.5046,
14.1578,22.642,11.2362,
14.2691,22.7371,12.3463,
14.4377,22.8328,13.7216,
14.4377,22.9289,14.8975,
14.4377,22.8328,14.8975,
14.3812,22.9289,13.7753,
14.3251,22.8328,12.1544,
14.5512,23.3188,15.2525,
14.4943,23.1228,16.3732,
14.6084,23.3188,18.2293,
14.4943,23.2205,18.0117,
14.4943,23.1228,17.1705,
14.3812,23.3188,16.1166,
13.2471,21.8984,13.0415,
13.2471,21.8077,12.7889,
14.2691,23.1228,14.1578,
13.7216,22.5473,16.9,
13.4559,22.3595,18.0839,
14.4943,23.2205,18.9771,
14.3812,23.2205,19.1309,
14.4943,23.5168,17.7971,
14.4377,23.2205,17.4458,
14.3812,23.4175,14.8392,
14.3251,23.2205,15.6166,
14.4377,23.3188,15.5552,
14.3812,23.1228,15.99,
14.3251,23.1228,15.99,
14.3812,23.3188,16.2444,
14.3812,23.1228,16.3086,
14.3251,23.1228,16.3086,
14.3812,23.3188,17.7262,
14.3251,23.1228,16.5686,
14.3812,23.2205,16.1166,
14.4377,23.2205,16.5686,
14.3251,23.1228,16.6343,
14.2691,23.0256,17.3075,
14.3812,22.9289,16.6343,
14.4377,22.9289,17.2388,
14.3251,22.9289,17.1705,
14.3812,22.9289,16.9,
14.4377,22.9289,16.9672,
14.3812,22.7371,16.5686,
14.3251,22.9289,16.5686,
14.3812,23.0256,16.9672,
14.4377,22.8328,17.6556,
14.4377,22.9289,17.0346,
14.3812,22.9289,17.0346,
14.3812,23.0256,16.1804,
14.3251,22.642,14.2691,
14.2691,22.8328,14.7233,
14.2133,22.8328,15.0739,
14.2691,23.1228,15.5552,
14.2691,23.3188,16.438,
14.1025,22.9289,14.1578,
14.1025,23.2205,13.9926,
14.0474,23.3188,11.4595,
13.9926,23.4175,11.2362,
14.0474,23.818,12.3463,
13.6147,23.5168,11.5046,
13.1954,22.7371,10.548,
13.8293,23.9195,11.2362,
13.9379,24.4353,13.5615,
14.0474,24.8584,11.5046,
14.0474,24.6457,11.5954,
14.1025,24.9657,11.6411,
14.0474,25.0735,11.6869,
14.0474,25.182,11.6411,
14.1578,25.4008,11.8718,
14.2133,25.6221,12.8391,
14.1578,25.9588,12.739,
14.2691,26.4169,13.3511,
14.4377,26.4169,18.0839,
14.3812,27.0048,17.1705,
14.4377,27.1245,19.2862,
14.3812,27.0048,19.1309,
14.4943,27.4878,20.0855,
14.6084,27.9825,20.5,
14.4377,27.9825,20.5,
14.4377,27.9825,20.6687,
14.3812,28.3615,19.5219,
14.2691,28.3615,15.3126,
14.3812,28.7475,17.7262,
14.3251,28.7475,15.3126,
14.2691,28.8777,15.74,
14.2691,29.0088,18.45,
14.1578,28.7475,14.0474,
13.9926,28.7475,14.2133,
14.0474,29.1407,14.3812,
14.0474,29.4069,14.2133,
14.3812,29.8126,15.8021,
14.7811,30.226,15.6781,
11.9653,25.9588,12.6397,
14.4943,29.9495,15.0149,
14.3812,29.6765,13.8293,
14.2691,29.4069,14.6657,
14.1025,29.2734,13.7216,
14.0474,29.4069,15.2525,
13.9379,29.2734,15.0149,
13.8835,28.7475,14.4377,
13.9926,29.2734,17.6556,
13.8835,28.8777,16.3086,
13.8835,28.7475,15.8645,
13.8293,28.4893,15.8021,
13.8835,28.8777,16.2444,
13.8835,28.618,16.438,
13.8835,28.618,18.0117,
13.8293,28.4893,15.8645,
13.7753,28.7475,14.9561,
13.7753,28.618,13.8835,
13.7753,28.3615,13.668,
13.7216,28.4893,13.6147,
13.7753,28.7475,14.5512,
13.668,28.3615,14.2133,
12.7889,27.0048,13.1954,
13.668,28.3615,13.8835,
13.1954,27.9825,13.299,
13.7753,28.4893,13.668,
13.8835,28.4893,16.0532,
13.8835,28.3615,14.1025,
13.8293,28.4893,13.2471,
13.7753,28.618,14.9561,
13.7753,28.4893,14.4377,
13.8293,28.3615,13.6147,
