12.5412,20.0038,15.6166,
12.3948,19.7611,15.6166,
12.3463,19.8416,15.5552,
12.3948,20.0038,15.5552,
12.4434,19.9225,15.5552,
12.5904,20.2501,15.8021,
12.6893,20.2501,15.8021,
12.8391,20.333,15.9271,
12.8894,20.1676,15.74,
13.1439,20.5841,15.99,
13.5086,21.0979,16.1166,
13.5086,21.0112,15.6166,
13.7216,21.2727,16.5032,
13.9379,21.7174,16.9,
14.6657,22.1736,17.3075,
14.1578,21.6275,16.5686,
14.1025,21.6275,16.1804,
14.1578,21.5381,14.8975,
13.9926,21.4492,14.6084,
13.2471,20.5,13.5615,
13.1954,20.5,13.5615,
13.3511,20.7537,13.8293,
13.4034,20.7537,13.8293,
13.3511,20.5841,13.7753,
14.1025,21.7174,14.3812,
14.1025,21.8077,14.3812,
14.1578,21.6275,14.3812,
13.9379,21.3607,14.1025,
13.668,20.9249,14.2133,
13.6147,20.8391,14.1025,
13.4559,20.8391,13.8293,
13.2471,20.5,13.0926,
13.1439,20.1676,11.7329,
12.5904,19.443,10.8872,
12.4434,19.1309,10.9735,
12.3948,19.1309,10.0566,
12.3463,19.1309,13.1439,
12.3948,19.1309,12.4434,
12.4434,19.1309,11.0605,
12.3463,19.0538,11.0169,
12.3948,19.1309,11.9185,
12.5904,19.2084,11.325,
12.4922,19.1309,11.4595,
12.4922,19.1309,12.1069,
12.4434,18.9007,12.25,
12.4434,18.7491,11.6411,
12.4922,18.6738,10.9735,
12.4434,18.3026,10.2181,
12.4434,18.0839,9.7401,
12.4434,17.7971,9.4701,
12.3948,17.3075,9.1321,
12.3948,16.9672,8.9851,
12.3948,16.438,8.7324,
12.3948,15.9271,9.0584,
12.3463,15.6166,9.0584,
12.2981,15.3126,8.9487,
12.3948,14.8975,8.7682,
12.2981,14.7233,8.6258,
12.3463,14.3251,8.4505,
12.2981,14.1025,8.4854,
12.25,13.8835,9.0217,
12.3463,13.7216,9.0217,
12.2021,13.6147,9.2064,
12.1544,13.4559,9.4321,
12.1544,13.4034,9.2811,
12.1544,13.299,9.2811,
12.1069,13.1954,9.1692,
12.1069,13.1954,8.9123,
12.1069,13.0926,8.5554,
12.0595,13.0415,8.4158,
12.0595,12.9906,8.4158,
12.0595,12.9906,8.3467,
12.0595,12.9399,8.3123,
12.0595,12.9399,8.4158,
12.0595,13.0415,8.3467,
11.9653,13.1954,8.5906,
11.9653,13.299,8.4505,
11.9185,13.5086,8.6612,
11.8718,13.7216,8.9487,
11.9653,14.2133,9.1692,
11.9185,15.1927,9.8973,
11.8718,15.6166,9.6623,
11.8253,15.74,9.6623,
11.8253,16.1804,9.8578,
11.8253,16.6343,10.1371,
11.9653,17.3765,11.0169,
12.0123,18.0839,11.192,
11.9653,18.45,12.0123,
12.0123,18.7491,12.739,
11.9653,18.9771,12.1069,
12.0123,19.1309,13.0926,
12.1069,19.443,12.6893,
