13.4559,17.5854,15.9271,
13.4034,17.5154,15.99,
13.3511,17.5854,16.0532,
13.3511,17.6556,16.1166,
13.3511,17.5854,16.0532,
13.3511,17.5854,16.1166,
13.3511,17.6556,16.0532,
13.4559,17.5854,16.0532,
13.4034,17.5154,16.1166,
13.4034,17.6556,16.1804,
13.3511,17.5854,16.1804,
13.3511,17.7262,16.0532,
13.3511,17.6556,16.0532,
13.4034,17.4458,16.1166,
13.4034,17.5854,15.99,
13.3511,17.5854,16.1166,
13.3511,17.4458,16.1166,
13.299,17.5854,16.0532,
13.299,17.5154,16.1166,
13.299,17.6556,16.1804,
13.3511,17.7971,16.1804,
13.299,17.6556,16.1166,
13.299,17.7262,16.1166,
13.3511,17.7971,16.1166,
13.3511,17.5854,15.99,
13.3511,17.5154,16.0532,
13.3511,17.7971,16.1804,
13.299,17.7262,16.1166,
13.3511,17.7971,16.1804,
13.299,17.7262,16.1166,
13.4034,17.7262,15.99,
13.3511,17.7971,16.0532,
13.4034,17.7971,16.1804,
13.4034,17.7262,16.0532,
13.3511,17.7971,16.1166,
13.299,17.7262,16.1166,
13.3511,17.6556,15.9271,
13.4034,17.7971,15.99,
13.299,17.7262,16.0532,
13.4034,17.7262,15.99,
13.3511,17.9399,16.1166,
13.4034,17.7262,16.0532,
13.4034,17.7971,15.99,
13.299,17.6556,15.9271,
13.299,17.7971,15.99,
13.299,17.6556,15.6166,
13.3511,17.7971,15.3728,
13.4559,17.7971,15.6166,
13.4034,17.7971,14.6657,
13.4034,17.7971,13.5086,
13.5086,18.0117,13.4559,
13.5615,18.3761,15.8645,
13.5086,18.9771,15.6166,
13.6147,18.8247,15.2525,
13.5086,17.7971,14.4377,
13.5086,19.681,15.2525,
13.4559,19.7611,16.5686,
13.4034,19.9225,13.5086,
13.299,19.7611,10.4647,
13.3511,19.7611,11.5046,
13.3511,19.5219,10.3408,
13.299,18.2293,10.4647,
13.299,18.8247,11.5046,
13.2471,18.8247,10.6319,
13.299,18.6738,13.7216,
13.1954,18.7491,9.5466,
13.2471,18.5242,12.4922,
13.2471,18.3026,10.8015,
13.299,18.2293,10.548,
13.2471,17.7971,9.6236,
13.299,18.1565,9.8578,
13.3511,17.9399,12.5412,
13.299,16.9672,10.8872,
13.1439,16.7003,9.6236,
13.1439,16.6343,8.5554,
13.2471,15.8645,11.4595,
13.0926,15.6166,7.5182,
13.0926,15.3126,9.2811,
13.0926,15.2525,10.0968,
12.9906,15.0739,9.7011,
12.9399,14.7811,9.8973,
13.0415,14.7811,9.0217,
12.9399,14.6084,8.9851,
12.9399,14.4943,8.804,
12.8894,14.4377,9.8973,
12.8391,14.5512,9.5466,
12.739,14.4943,7.941,
12.739,14.5512,7.3915,
12.739,14.5512,10.0566,
12.739,14.5512,8.6968,
12.6893,14.6657,8.8761,
12.6397,14.6657,8.6612,
12.6397,14.5512,7.6143,
12.6893,14.6084,7.941,
12.5412,14.6084,7.5182,
12.6397,14.6657,10.5899,
12.5904,14.6657,10.2181,
12.6397,14.6084,9.5083,
12.5904,14.5512,9.9369,
12.5904,14.6084,9.9767,
12.5904,14.4943,9.6623,
12.5412,14.4377,9.6623,
12.5412,14.4377,9.3186,
12.4922,14.4943,9.0584,
12.5412,14.3812,8.5203,
12.4922,14.3251,8.4158,
12.4922,14.3251,7.5182,
12.5412,14.3251,8.4505,
12.4922,14.2691,8.3812,
12.4434,14.2691,8.3123,
12.4434,14.3251,8.1081,
12.4922,14.3251,8.278,
12.4922,14.2691,8.2097,
12.4922,14.2691,8.3123,
12.4434,14.2133,8.1757,
12.4922,14.2691,8.2097,
12.3948,14.2133,8.0745,
12.4434,14.2133,9.3186,
12.3948,14.2133,9.4321,
12.4434,14.2691,9.3186,
12.3948,14.3251,9.2811,
12.4434,14.2691,9.3941,
12.4922,14.3812,9.1321,
12.4434,14.4377,8.84,
12.4922,14.4377,9.3186,
12.5412,14.7233,8.9487,
12.5412,15.1332,9.2811,
12.5904,15.6166,9.4701,
12.6397,15.99,10.1371,
12.5904,16.3086,8.5906,
12.6893,16.6343,9.585,
12.6893,17.2388,9.6236,
12.6893,17.7262,9.2811,
12.6893,18.3026,9.1692,
12.6397,18.5242,13.2471,
12.6893,18.7491,11.4595,
12.739,18.9771,12.0123,
12.739,19.443,11.9653,
12.739,19.443,13.8293,
12.6893,19.7611,14.4377,
12.6893,19.8416,14.2133,
12.7889,20.0855,14.5512,
12.8391,20.333,14.9561,
12.8391,20.5,15.5552,
12.8391,20.2501,15.9271,
12.8391,20.5,16.2444,
12.8894,20.5,16.3086,
12.9399,20.6687,16.438,
12.9399,20.5841,16.5686,
12.9399,20.8391,16.7003,
12.9906,20.8391,16.7666,
12.9906,20.9249,16.7003,
12.9906,20.9249,16.7666,
12.9906,20.8391,16.8331,
12.9399,21.0979,16.9,
12.9906,21.0979,16.8331,
12.9399,21.0112,16.7666,
12.9399,20.9249,16.8331,
12.9906,20.9249,16.7666,
13.0415,20.8391,16.8331,
12.9399,20.7537,16.8331,
12.9399,20.7537,16.9,
12.8894,20.7537,16.9,
12.8894,20.9249,16.8331,
12.9906,20.8391,16.7666,
12.9906,20.7537,16.7666,
12.9399,20.7537,16.8331,
12.9399,20.6687,16.7666,
12.8894,20.7537,16.8331,
12.8894,20.5841,16.7003,
12.8391,20.6687,16.7003,
12.8894,20.5841,16.7003,
12.8894,20.5841,16.7003,
12.8894,20.6687,16.6343,
12.8894,20.5841,16.7666,
12.9399,20.5841,16.6343,
12.9399,20.5841,16.6343,
12.9399,20.5841,16.6343,
12.8894,20.4163,16.6343,
12.8391,20.4163,16.5686,
12.8894,20.4163,16.6343,
12.8894,20.5,16.5686,
12.8894,20.5,16.5686,
12.9399,20.5841,16.5032,
12.8894,20.5,16.438,
12.8391,20.2501,16.438,
