12.1069,19.0538,13.3511,
12.1069,19.0538,13.3511,
12.1544,19.0538,13.2471,
12.1544,18.9007,13.2471,
12.1069,18.9007,13.3511,
12.2021,18.9007,13.299,
12.2021,18.9771,13.3511,
12.1544,18.9007,13.3511,
12.1069,18.9771,13.3511,
12.0595,18.9771,13.4034,
12.1544,19.0538,13.299,
12.1544,18.9007,13.2471,
12.2021,18.9007,13.299,
12.1544,18.9771,13.299,
12.25,18.9771,13.2471,
12.1544,19.0538,13.299,
12.2021,19.0538,13.1954,
12.2021,18.9007,12.9906,
12.25,18.9007,12.7889,
12.2981,18.7491,12.5412,
12.2981,18.9007,13.0415,
12.25,18.9771,11.4595,
12.1544,18.8247,10.4647,
12.1544,18.9007,12.0595,
12.0595,18.5988,12.0595,
12.1069,18.3761,12.9906,
12.0123,18.0117,13.1439,
12.1069,17.3075,12.5412,
12.0595,16.5686,12.3463,
12.0123,16.1166,11.9653,
12.1069,15.74,9.6623,
11.9653,15.3126,11.3697,
12.0123,15.0739,11.2806,
11.9653,15.0149,11.0169,
11.9185,14.7811,10.6741,
11.9185,14.5512,10.5899,
11.8718,14.3812,12.0123,
11.8253,14.2133,10.7164,
11.779,14.1578,12.5412,
11.779,14.0474,11.192,
11.8253,13.9926,9.3563,
11.8253,13.9926,9.2064,
11.7329,13.9379,9.1321,
11.779,13.7216,8.9123,
11.6869,13.668,8.7682,
11.7329,13.668,9.0217,
11.6411,13.668,9.1321,
11.6869,13.8835,9.3563,
11.6411,14.1578,9.585,
11.6411,14.6084,9.9369,
11.6411,15.3728,10.3408,
11.6869,16.5032,10.9303,
11.779,17.5854,11.5046,
11.8253,18.3026,11.2362,
11.8253,18.9007,11.4595,
11.8253,19.3644,11.6411,
11.9185,19.6013,13.3511,
11.8253,19.7611,11.5046,
11.8718,19.8416,11.8718,
11.8253,19.9225,13.9379,
11.8718,20.0038,13.8293,
11.8718,20.1676,14.0474,
11.9185,20.0855,12.4434,
11.9185,20.1676,14.6657,
11.9185,20.333,14.8975,
11.9185,20.4163,15.4942,
11.9185,20.4163,15.6781,
11.8718,20.5841,15.99,
11.8718,20.5,16.1804,
11.8718,20.6687,16.438,
11.9185,20.5,16.5032,
11.9185,20.4163,15.8021,
11.8718,20.5841,16.1804,
11.8718,20.4163,16.3086,
11.8718,20.5,16.1166,
11.8718,20.5,16.3732,
11.9185,20.4163,16.438,
11.8718,20.333,16.3732,
11.9185,20.333,16.438,
11.9185,20.4163,16.5032,
11.8718,20.333,16.6343,
11.8718,20.333,16.5686,
11.8253,20.333,16.5686,
11.8718,20.2501,12.4922,
11.8253,20.4163,12.7889,
11.8253,20.333,12.6397,
11.8253,20.333,12.4922,
11.8253,20.333,12.4434,
11.8253,20.1676,12.4434,
11.8253,20.333,12.3463,
11.7329,20.2501,12.3948,
11.8253,20.0855,12.4434,
11.779,20.333,12.4434,
11.779,20.1676,13.7753,
11.779,20.0855,12.9906,
11.7329,20.0855,13.8835,
11.7329,20.0038,12.8391,
11.779,19.9225,12.6397,
11.779,20.0038,13.0415,
11.8253,20.1676,14.5512,
11.8718,20.0038,15.0739,
11.9653,20.0855,14.9561,
11.9653,20.1676,14.5512,
11.9653,20.0855,14.4377,
12.0595,20.0038,14.4943,
12.0595,19.9225,15.3728,
12.2021,20.333,16.0532,
12.2021,20.333,15.3126,
12.2021,20.5,13.8835,
12.25,20.7537,15.0739,
12.3463,20.9249,14.7233,
12.3948,21.1851,14.4943,
12.3948,21.7174,16.5032,
12.3948,21.8984,16.5686,
12.4922,22.1736,16.3732,
12.5904,22.4531,16.3732,
12.6397,22.4531,16.3086,
12.6397,22.4531,15.0739,
12.739,22.7371,15.8645,
12.739,22.8328,16.5686,
12.739,23.0256,16.6343,
12.7889,23.1228,17.3765,
12.7889,23.1228,16.8331,
12.8391,23.3188,17.1024,
12.9399,23.7171,16.7666,
13.1439,23.818,17.3075,
13.1439,23.818,18.0839,
13.0926,24.6457,17.6556,
13.0415,24.4353,19.2084,
12.9906,24.7517,17.7262,
12.9399,24.6457,18.3026,
12.9399,24.0215,17.6556,
12.8894,24.8584,17.7262,
12.7889,24.7517,17.7262,
12.739,24.5402,17.7262,
12.7889,24.5402,18.0117,
12.8894,24.6457,20.9249,
12.9399,24.9657,18.3761,
12.9399,24.8584,19.0538,
13.4559,25.8459,19.1309,
13.8835,27.1245,19.7611,
14.0474,25.6221,19.7611,
14.5512,26.8858,20.333,
13.8835,27.9825,20.0038,
13.7753,27.4878,19.7611,
14.0474,27.366,20.5,
13.4559,27.4878,20.1676,
13.299,27.366,19.2084,
13.1954,27.6104,19.2862,
13.7753,28.4893,20.0855,
14.1025,28.8777,20.333,
14.4377,29.4069,21.7174,
15.3126,30.7898,22.4531,
14.3812,29.2734,21.0979,
12.5412,26.4169,18.5242,
12.8894,27.0048,19.2084,
15.1927,30.7898,22.1736,
14.4943,29.9495,21.3607,
14.8392,30.6475,21.8077,
14.2133,29.4069,21.0112,
12.8894,27.4878,19.3644,
13.9379,28.7475,20.333,
12.3948,26.3014,18.5988,
13.8835,28.4893,20.5841,
14.5512,29.8126,19.3644,
14.6084,29.4069,21.4492,
14.1025,29.1407,20.8391,
14.3812,29.5413,21.1851,
15.6166,32.1133,23.1228,
14.7811,29.9495,21.6275,
14.3251,29.2734,21.5381,
13.9379,28.8777,21.2727,
14.2691,29.0088,22.3595,
13.1954,27.7337,21.8984,
14.6084,29.4069,22.3595,
14.2691,29.0088,21.0112,
12.739,26.65,19.1309,
12.9399,27.1245,19.681,
12.6397,26.7676,20.4163,
12.8391,26.8858,19.2084,
13.0415,27.2449,19.5219,
13.6147,28.1081,20.4163,
13.1954,27.2449,20.0855,
13.5615,27.7337,20.1676,
13.3511,27.366,19.6013,
12.0123,25.4008,17.8683,
12.0595,25.5111,18.2293,
12.3948,25.9588,18.45,
12.5904,26.4169,18.5988,
14.0474,28.4893,20.7537,
