12.4434,19.7611,15.4942,
12.3948,19.681,15.5552,
12.3948,19.8416,15.5552,
12.4922,19.8416,15.4942,
12.4434,19.8416,15.4942,
12.4434,19.8416,15.5552,
12.4434,19.8416,15.4942,
12.4434,19.7611,15.4942,
12.4434,19.7611,15.4942,
12.4434,19.8416,15.5552,
12.3948,19.7611,15.5552,
12.4434,19.681,15.4942,
12.4922,19.7611,15.4942,
12.3948,19.8416,15.5552,
12.3463,19.7611,15.5552,
12.3948,19.7611,15.4942,
12.4434,19.7611,15.5552,
12.4434,19.8416,15.4942,
12.3948,19.7611,15.4334,
12.4434,19.7611,15.4334,
12.3948,19.681,15.4942,
12.3463,19.7611,15.4334,
12.4434,19.7611,15.4942,
12.3948,19.7611,15.5552,
12.3948,19.7611,15.4942,
12.3948,19.8416,15.4942,
12.3948,19.7611,15.4334,
12.4434,19.681,15.4334,
12.3948,19.6013,15.4942,
12.4434,19.7611,15.4942,
12.4434,19.6013,15.3126,
12.4434,19.6013,15.4334,
12.4434,19.6013,15.4334,
12.4922,19.6013,15.3728,
12.4922,19.681,15.3728,
12.4434,19.443,16.8331,
12.4434,19.5219,19.1309,
12.4434,19.6013,15.3126,
12.3948,19.443,17.9399,
12.3463,19.443,15.0149,
12.3463,19.443,15.74,
12.3463,19.5219,9.7792,
12.3948,19.3644,14.1578,
12.2981,19.2084,11.779,
12.3463,19.2084,9.1321,
12.2981,19.1309,9.0952,
12.2981,19.2862,12.2021,
12.2021,18.9771,9.0952,
12.2981,18.9771,8.7682,
12.2981,18.5988,8.3467,
12.25,18.45,10.6741,
12.25,18.3026,11.8718,
12.3463,18.1565,7.941,
12.4434,17.9399,9.9767,
12.4922,17.6556,9.8578,
12.4922,17.2388,9.2437,
12.5904,17.1705,12.3463,
12.5904,16.7666,8.9123,
12.4922,16.3086,8.6258,
12.5412,16.1804,9.5083,
12.5412,16.0532,10.8443,
12.4434,15.6781,9.1321,
12.3948,15.3728,11.2362,
12.3463,15.0739,9.1692,
12.3948,15.0149,8.3812,
12.3463,14.8392,9.0952,
12.25,14.6657,8.278,
12.25,14.5512,8.7324,
12.3463,14.4943,8.804,
12.2021,14.3251,7.4547,
12.1069,14.1578,11.148,
12.1544,14.1578,11.2806,
12.2021,14.1025,10.1775,
12.2021,13.9926,12.0595,
12.2021,14.0474,10.5063,
12.1544,14.0474,10.4232,
12.1544,13.9926,10.3819,
12.1069,13.9379,10.548,
12.1069,13.9379,10.1775,
12.1544,13.8835,9.5466,
12.0595,13.8293,8.804,
12.25,13.8293,9.7401,
12.4434,14.1578,10.0968,
12.739,14.4943,9.5466,
12.7889,14.6657,9.7011,
13.7753,15.74,10.8443,
15.2525,17.5154,12.3463,
14.3251,16.7003,11.1042,
15.1332,17.6556,11.5954,
15.6166,18.5242,11.2806,
14.3251,17.5854,10.1371,
14.9561,19.0538,12.5412,
13.8835,18.0117,9.7792,
14.1578,18.5988,11.55,
14.3812,19.2084,11.3697,
15.2525,20.8391,13.4034,
15.0739,20.9249,10.0166,
15.3126,21.8077,10.4647,
15.4334,22.0814,11.0605,
15.8021,22.8328,10.8872,
15.5552,22.7371,13.5615,
15.5552,23.4175,11.6411,
15.6166,23.7171,12.0123,
15.9271,24.2273,13.3511,
15.6166,23.9195,12.25,
15.8021,24.331,11.8718,
13.7216,21.6275,10.1775,
13.9926,22.0814,10.3819,
14.3812,22.7371,11.325,
13.9379,22.4531,13.4559,
13.9379,22.3595,10.7589,
14.5512,23.2205,14.4377,
13.4034,21.9897,10.548,
12.3463,20.5,9.7011,
15.6781,24.8584,12.3948,
15.8645,25.182,17.7262,
16.1804,25.5111,19.9225,
15.4942,24.7517,19.443,
15.3126,24.6457,19.1309,
15.1927,24.331,18.9771,
15.2525,24.4353,19.1309,
15.1332,24.331,19.2084,
15.1332,24.5402,19.2084,
15.1927,24.331,19.2084,
15.1332,24.331,19.1309,
15.1332,24.331,19.1309,
14.9561,24.2273,18.9771,
14.8975,24.2273,18.9771,
14.8975,24.2273,19.0538,
14.8975,24.0215,19.1309,
14.9561,23.9195,18.9007,
14.9561,23.9195,18.8247,
14.7811,23.9195,18.6738,
14.6084,23.7171,18.3761,
14.5512,23.5168,18.45,
14.6657,23.4175,18.2293,
14.4377,23.4175,18.3026,
14.4377,23.4175,18.2293,
14.5512,23.7171,17.7971,
14.4377,23.5168,13.7216,
14.4943,24.0215,16.6343,
14.4377,24.1241,14.0474,
14.6084,24.5402,15.1332,
14.4377,24.8584,13.4559,
14.4377,25.0735,11.9653,
14.5512,25.4008,12.5412,
14.6657,25.4008,11.6869,
14.6657,25.7337,12.4434,
14.7233,25.7337,11.7329,
14.7811,25.9588,13.8835,
14.7811,26.1865,13.8835,
14.6084,26.1865,12.3948,
14.7811,26.4169,12.1544,
14.7233,26.5331,12.3463,
14.8392,26.7676,16.5032,
14.8392,27.1245,19.5219,
14.8392,27.6104,21.1851,
14.8975,27.9825,19.681,
14.7233,27.8577,20.7537,
14.6657,27.9825,20.0855,
14.6084,28.2344,20.0038,
14.3812,28.2344,22.1736,
14.2133,27.8577,20.8391,
14.2691,28.3615,20.1676,
14.3251,28.8777,20.333,
14.4377,29.1407,22.7371,
14.8975,29.9495,21.2727,
15.3728,30.7898,21.8984,
13.1439,27.6104,22.3595,
13.0926,27.366,19.3644,
13.0415,27.4878,19.443,
13.0926,27.366,19.6013,
13.0415,27.4878,19.5219,
13.0415,27.4878,19.443,
13.0415,27.1245,19.5219,
12.9399,27.366,19.6013,
12.9399,27.6104,19.5219,
12.9906,27.1245,19.443,
12.9399,27.1245,19.6013,
12.9399,27.2449,19.5219,
12.8391,27.1245,19.5219,
12.8391,27.2449,20.7537,
12.8894,27.0048,19.443,
12.7889,27.1245,19.6013,
12.7889,27.1245,19.5219,
12.7889,27.1245,19.3644,
12.8391,27.2449,19.5219,
12.8391,27.1245,19.3644,
12.7889,27.1245,19.443,
12.739,26.7676,19.443,
12.739,26.8858,19.443,
12.6893,26.5331,19.0538,
12.7889,26.7676,19.3644,
12.5412,26.4169,20.7537,
12.25,25.9588,18.9771,
12.1069,25.4008,18.5242,
11.9653,25.5111,18.45,
11.8718,25.5111,18.3761,
11.7329,24.9657,18.3761,
11.6869,25.0735,17.9399,
11.6411,24.8584,17.9399,
11.6869,24.8584,17.7262,
