14.4943,22.1736,18.5242,
14.3812,22.0814,19.2862,
14.3251,21.8984,19.0538,
14.0474,21.7174,17.7262,
14.4377,22.0814,18.1565,
14.1578,21.8077,18.3761,
14.0474,21.5381,19.3644,
13.9379,21.5381,18.2293,
13.9926,21.5381,20.5,
13.9379,21.4492,18.5988,
15.4334,21.8984,19.443,
13.8835,21.3607,19.1309,
14.3812,21.9897,18.3026,
14.4943,22.2663,17.8683,
15.0149,22.7371,17.5154,
15.0739,23.0256,16.1166,
15.1927,23.1228,16.2444,
15.3126,23.0256,16.2444,
15.4334,23.2205,16.438,
15.4942,23.5168,17.9399,
15.4942,23.7171,18.7491,
14.3251,22.0814,17.8683,
14.3251,21.9897,18.0117,
14.1578,21.8077,18.0117,
14.1578,21.6275,18.0117,
14.1578,21.6275,18.5988,
14.0474,21.4492,18.3026,
13.9926,21.7174,20.0855,
14.0474,21.6275,20.5841,
14.1025,21.5381,20.5841,
13.9926,21.6275,21.0979,
14.2133,21.9897,20.5841,
14.2133,21.7174,19.8416,
14.2691,21.8077,18.0839,
14.6084,22.0814,17.6556,
14.8392,22.2663,17.5854,
14.6084,22.0814,17.6556,
14.6084,21.9897,17.4458,
14.7233,22.1736,15.8645,
14.5512,22.0814,15.6781,
14.6084,21.8077,16.7003,
14.5512,21.8077,13.4559,
14.5512,21.8077,14.4943,
14.5512,21.8984,13.7216,
14.4943,21.7174,13.3511,
14.4377,21.7174,15.0149,
14.3812,21.6275,13.1954,
14.3251,21.4492,11.9185,
14.2691,21.3607,12.3948,
14.4377,21.6275,14.1025,
14.3251,21.5381,14.6657,
14.3251,21.4492,13.5615,
14.2691,21.3607,12.739,
14.2691,20.8391,12.3463,
13.8835,20.1676,9.8578,
13.8293,19.681,11.192,
13.9379,19.3644,14.2691,
13.8835,18.3026,12.4922,
13.7753,17.6556,10.4232,
13.7753,16.9672,11.148,
13.7753,16.6343,11.6869,
13.8293,16.3732,11.192,
14.8392,17.0346,11.8253,
14.9561,16.9672,10.6319,
14.8975,16.7666,10.6319,
15.0149,16.6343,11.3697,
15.0739,16.5686,12.0123,
15.0739,16.438,12.2021,
15.0739,16.3732,12.25,
15.0739,16.3086,12.3948,
15.1927,16.3086,12.1544,
15.1332,16.1804,12.0595,
15.2525,16.3086,12.0595,
15.3126,16.3086,12.1069,
15.3728,16.3086,12.2021,
15.3126,16.3086,12.1544,
15.1927,16.3086,12.1069,
15.1927,16.1804,11.8718,
15.0739,16.1804,11.8718,
15.0739,16.1166,11.7329,
15.4334,16.438,12.1069,
11.9653,12.9906,9.2811,
15.1927,16.5032,12.2981,
15.3126,17.0346,12.7889,
13.7216,15.9271,12.739,
13.8835,16.3732,11.8718,
14.0474,17.0346,13.6147,
13.5615,17.2388,10.0566,
13.1954,17.7262,12.9906,
13.8293,19.2862,10.8872,
14.3812,20.7537,11.1042,
13.1439,19.5219,11.5954,
13.5086,20.5,10.9735,
13.8835,21.0112,10.548,
13.299,20.7537,10.2589,
13.8293,21.8077,15.1332,
14.3251,22.5473,14.4943,
13.8293,22.3595,16.3732,
13.5615,21.8984,14.3251,
12.5904,21.0979,11.779,
13.0926,21.8077,15.99,
13.3511,22.2663,16.2444,
14.1025,23.4175,16.5032,
12.6397,21.3607,16.0532,
11.9185,20.5841,13.9379,
11.7329,20.333,13.2471,
11.5954,20.0038,12.3463,
11.6411,20.2501,11.6869,
11.6411,20.1676,15.5552,
11.6869,20.0855,15.74,
11.779,20.2501,14.3812,
11.779,20.2501,14.6084,
11.8718,20.333,14.2133,
12.0123,20.5841,14.3251,
12.3463,20.9249,16.3732,
12.5904,21.0979,14.1578,
12.739,21.1851,16.2444,
12.739,21.4492,16.8331,
12.739,21.3607,16.9672,
12.8391,21.5381,16.8331,
12.7889,21.4492,16.7003,
12.8391,21.2727,16.438,
12.7889,21.0979,16.2444,
12.739,21.3607,16.9,
12.739,21.2727,15.74,
12.7889,21.1851,15.74,
12.8391,21.0112,15.8645,
12.739,21.0112,16.1166,
12.739,20.9249,16.1804,
12.6893,20.8391,16.2444,
12.739,20.8391,15.99,
12.6397,20.5,14.9561,
12.6893,20.5841,14.4377,
12.6893,20.5841,15.6166,
12.8391,20.7537,15.99,
12.9906,21.1851,16.2444,
13.0415,21.4492,16.1804,
13.0415,21.6275,13.7216,
13.0415,22.1736,10.7164,
13.0926,22.4531,12.1069,
13.1439,22.7371,13.1954,
13.1954,23.0256,13.668,
13.1954,23.4175,12.1069,
13.299,23.6167,17.1024,
13.2471,23.7171,11.1042,
13.0926,24.0215,11.192,
13.1954,24.1241,14.7233,
13.0415,24.2273,17.1024,
13.0926,24.5402,15.8645,
13.1439,24.6457,15.1332,
13.0926,24.9657,15.8021,
13.0926,25.182,15.6781,
13.0926,25.7337,18.45,
13.0926,25.9588,17.7971,
13.0926,26.3014,18.3026,
12.9906,26.4169,17.4458,
12.8894,25.9588,13.4034,
12.9906,26.5331,17.5854,
12.9399,26.65,17.7262,
13.0926,27.0048,17.7971,
13.1954,27.0048,19.2084,
13.1439,27.1245,16.1804,
13.1439,27.2449,15.8645,
13.0926,27.2449,17.7971,
13.0415,27.2449,16.2444,
12.8391,27.0048,16.2444,
12.8391,26.8858,14.8975,
