15.3126,23.7171,18.9007,
15.3126,23.7171,18.8247,
15.3126,23.9195,18.8247,
15.3126,23.9195,18.9007,
15.3126,23.818,18.8247,
15.3126,23.818,18.9007,
15.3126,23.818,18.8247,
15.3126,23.7171,18.7491,
15.2525,23.5168,18.8247,
15.2525,23.4175,18.8247,
15.2525,23.3188,18.7491,
15.2525,23.2205,18.7491,
15.2525,23.5168,18.8247,
15.2525,23.6167,18.8247,
15.3126,23.6167,18.8247,
15.2525,23.5168,18.7491,
15.3126,23.5168,18.7491,
15.4334,24.0215,18.7491,
15.5552,23.818,18.7491,
15.8645,24.4353,18.8247,
16.3086,24.5402,18.8247,
16.8331,24.5402,18.9007,
17.6556,25.182,18.7491,
18.3761,25.0735,18.9771,
19.3644,22.2663,19.2862,
20.1676,22.9289,19.2084,
20.5,26.3014,19.0538,
22.7371,24.9657,20.5841,
22.8328,29.8126,20.5841,
23.7171,30.3656,27.366,
23.9195,31.0772,24.4353,
25.0735,32.8834,22.9289,
25.6221,33.3581,21.7174,
25.2911,33.1988,22.1736,
25.2911,32.5722,21.0979,
25.2911,32.8834,22.1736,
25.2911,32.7273,27.2449,
25.2911,32.5722,23.5168,
25.0735,32.4182,27.4878,
25.0735,32.2652,22.9289,
24.6457,32.2652,21.6275,
24.1241,31.9623,23.0256,
23.7171,31.5154,23.2205,
23.2205,31.3684,23.0256,
22.9289,31.5154,23.1228,
22.642,30.933,22.5473,
22.2663,30.5061,21.9897,
21.3607,29.8126,25.182,
21.1851,29.1407,21.8077,
20.5841,29.1407,21.5381,
20.0855,29.1407,21.6275,
19.7611,28.7475,21.6275,
19.2862,23.5168,22.1736,
18.9007,23.0256,21.8077,
18.45,22.4531,21.0112,
18.0839,23.7171,21.2727,
17.7971,26.7676,21.0112,
17.7262,26.8858,21.0112,
17.5854,26.4169,21.0112,
17.4458,22.3595,21.0979,
17.3075,21.7174,21.0979,
17.1705,24.1241,20.8391,
17.0346,25.9588,21.0112,
16.7003,25.6221,20.8391,
16.9,26.1865,21.0112,
16.7666,25.9588,20.7537,
16.7666,21.5381,21.0112,
16.8331,21.4492,21.0979,
16.7666,21.5381,20.8391,
16.7003,21.5381,20.8391,
16.7666,21.3607,20.8391,
17.0346,26.3014,20.6687,
17.3765,21.9897,20.7537,
18.0117,25.9588,20.7537,
18.45,26.5331,20.5841,
19.6013,26.7676,20.4163,
20.4163,22.7371,20.4163,
21.0979,23.5168,20.5841,
21.3607,23.5168,20.333,
22.7371,25.5111,20.4163,
23.7171,28.8777,21.0112,
24.4353,27.7337,21.6275,
23.6167,27.7337,21.1851,
24.331,27.9825,23.818,
24.8584,28.4893,21.4492,
25.6221,28.7475,21.3607,
25.6221,28.8777,23.4175,
25.9588,28.8777,30.226,
26.4169,29.4069,21.8984,
26.0723,29.2734,24.8584,
26.3014,29.2734,21.6275,
25.9588,29.0088,21.5381,
25.5111,29.0088,21.5381,
25.182,29.0088,21.7174,
24.331,28.1081,21.4492,
23.818,27.366,21.3607,
22.9289,27.2449,21.5381,
22.5473,26.5331,21.3607,
22.1736,26.5331,21.7174,
21.6275,25.9588,21.4492,
21.2727,25.5111,21.6275,
20.9249,25.6221,21.6275,
20.5,25.2911,21.6275,
20.2501,24.9657,21.6275,
19.9225,24.7517,21.5381,
19.5219,24.6457,21.6275,
19.0538,24.4353,21.3607,
18.6738,23.9195,21.3607,
18.6738,23.9195,21.1851,
18.45,22.8328,21.4492,
17.9399,22.642,21.1851,
18.0839,22.5473,21.1851,
17.8683,22.2663,21.2727,
17.7262,22.0814,21.1851,
17.6556,22.3595,21.3607,
17.6556,22.1736,21.2727,
17.5154,22.1736,21.3607,
17.5154,22.0814,21.2727,
17.5854,22.1736,21.2727,
17.5854,21.9897,21.2727,
17.4458,21.9897,21.3607,
17.4458,22.1736,21.3607,
17.3765,22.0814,21.2727,
17.3765,22.0814,21.2727,
17.3765,21.8984,21.2727,
17.3075,21.8984,21.4492,
17.3765,21.8077,21.2727,
17.6556,22.9289,21.3607,
18.1565,25.2911,21.1851,
18.7491,26.0723,21.0979,
19.443,25.9588,21.0112,
19.7611,25.6221,21.1851,
20.1676,21.5381,21.2727,
20.5841,24.7517,21.0112,
20.7537,25.4008,21.0979,
21.0979,21.6275,23.2205,
21.2727,20.9249,25.9588,
21.0979,20.6687,24.7517,
21.0979,20.2501,22.8328,
21.3607,20.0855,20.9249,
21.4492,20.1676,21.7174,
21.1851,20.5841,21.3607,
21.3607,20.0038,21.0979,
21.5381,20.0855,21.1851,
21.5381,19.7611,21.0112,
21.4492,19.7611,20.9249,
21.0979,20.9249,20.8391,
21.0979,19.443,21.0112,
21.3607,19.5219,21.6275,
21.2727,19.5219,21.0979,
21.1851,19.2862,21.0112,
21.1851,19.5219,20.8391,
21.0979,19.5219,20.8391,
21.0979,19.443,20.7537,
21.1851,19.443,20.9249,
21.1851,19.443,21.0112,
21.0112,19.3644,21.0979,
21.0979,19.3644,20.8391,
21.0112,19.1309,20.7537,
20.9249,19.1309,20.7537,
20.9249,18.9771,20.9249,
21.0112,19.2084,20.8391,
21.0979,18.8247,20.8391,
21.0979,21.1851,20.7537,
21.2727,22.5473,20.8391,
21.0112,22.2663,20.6687,
21.0112,24.0215,20.5841,
21.0979,25.6221,20.6687,
21.1851,26.3014,20.8391,
21.4492,27.0048,20.6687,
21.4492,23.7171,20.8391,
21.1851,29.8126,21.0979,
21.1851,30.226,20.7537,
21.4492,31.0772,20.7537,
21.1851,31.3684,25.182,
21.4492,31.9623,26.4169,
21.6275,31.6634,23.2205,
21.4492,31.6634,22.1736,
21.4492,31.8123,21.8984,
21.2727,31.8123,21.0112,
21.3607,31.6634,20.7537,
21.1851,31.6634,20.5841,
21.1851,31.0772,20.6687,
20.1676,31.2223,20.5,
20.4163,31.2223,20.6687,
20.5841,30.7898,20.5841,
20.333,30.5061,20.5,
18.9771,30.6475,20.4163,
17.6556,30.226,20.5,
19.681,30.0873,20.4163,
20.4163,29.5413,20.5,
20.333,29.4069,20.5,
19.3644,29.2734,20.4163,
20.1676,28.4893,20.5,
20.5841,23.6167,20.7537,
20.4163,23.0256,20.7537,
20.5,23.818,21.1851,
20.4163,25.6221,25.4008,
20.5,21.7174,26.0723,
18.9007,22.7371,24.2273,
20.2501,24.8584,25.5111,
20.0855,24.4353,26.5331,
20.1676,24.331,23.4175,
20.333,24.0215,21.9897,
20.1676,22.3595,25.0735,
20.0038,22.0814,27.6104,
20.1676,23.4175,22.8328,
20.1676,23.3188,23.818,
20.0855,23.2205,23.4175,
20.2501,19.5219,23.5168,
20.1676,22.3595,23.1228,
19.9225,23.9195,22.0814,
20.0855,24.8584,21.8077,
20.0855,25.9588,21.9897,
20.0855,24.1241,21.8984,
20.2501,21.9897,21.8984,
20.0855,21.8077,21.0979,
20.0855,25.2911,21.6275,
20.0038,22.4531,21.7174,
20.0038,26.3014,21.8077,
19.9225,26.7676,21.6275,
20.0038,27.1245,21.8077,
19.9225,27.7337,21.7174,
19.8416,28.7475,21.8077,
19.681,29.5413,21.9897,
20.1676,30.226,20.333,
20.333,30.3656,20.5,
20.4163,29.8126,20.4163,
20.4163,30.0873,20.5,
20.4163,29.5413,20.5,
20.5,29.5413,20.7537,
20.5,29.4069,20.8391,
20.333,29.4069,20.8391,
20.4163,28.7475,20.7537,
20.1676,28.618,20.8391,
20.2501,28.7475,20.9249,
20.0038,27.8577,20.8391,
20.0855,27.9825,20.8391,
20.0855,27.4878,21.0112,
20.0855,27.366,21.1851,
19.9225,26.7676,20.6687,
19.9225,26.4169,20.5841,
19.9225,26.8858,20.5,
20.0038,22.9289,20.5841,
19.8416,25.2911,21.0112,
20.0038,26.4169,21.0112,
20.0855,21.5381,20.7537,
20.0038,23.4175,20.2501,
19.9225,23.1228,20.5,
19.9225,23.818,20.4163,
19.9225,24.5402,23.3188,
19.443,23.818,20.1676,
20.0038,24.331,21.6275,
20.0855,23.9195,20.4163,
19.8416,23.818,20.333,
18.45,22.0814,18.8247,
18.5242,22.1736,18.9771,
18.45,22.1736,18.7491,
18.3761,21.9897,18.9007,
18.3761,21.9897,19.0538,
18.3026,22.0814,18.9771,
18.3761,22.0814,19.0538,
18.3026,22.0814,18.9007,
18.3761,21.9897,19.0538,
18.3761,21.9897,18.9771,
18.3761,22.1736,19.1309,
18.5242,18.1565,18.9771,
18.5242,17.7971,19.0538,
18.45,17.8683,19.0538,
