17.2388,26.4169,24.6457,
17.2388,26.0723,23.9195,
17.1705,26.1865,24.7517,
17.3765,26.5331,24.7517,
17.2388,26.5331,23.6167,
17.3765,26.5331,21.3607,
17.2388,26.1865,21.0979,
17.3765,26.3014,21.0112,
17.1705,26.0723,20.9249,
17.1024,26.1865,21.0112,
17.1024,26.0723,20.7537,
16.9672,26.1865,20.8391,
17.0346,25.9588,20.7537,
16.9,26.0723,20.7537,
17.1024,22.7371,20.9249,
17.0346,26.3014,20.8391,
17.0346,26.0723,20.8391,
17.0346,25.9588,20.8391,
17.0346,26.7676,20.7537,
17.3765,26.3014,20.7537,
17.7971,26.5331,20.7537,
18.5242,25.4008,20.8391,
19.2862,23.3188,21.0112,
20.6687,24.7517,21.0112,
21.6275,24.9657,21.1851,
22.3595,25.2911,21.2727,
23.7171,26.0723,23.0256,
24.2273,29.2734,21.8984,
25.2911,27.4878,22.1736,
25.7337,32.7273,22.1736,
26.7676,34.1714,23.2205,
26.7676,34.8428,27.8577,
27.4878,35.0136,27.7337,
27.7337,36.0644,29.1407,
26.1865,33.1988,26.4169,
25.6221,32.8834,24.5402,
26.1865,33.3581,21.5381,
25.6221,33.1988,21.4492,
25.2911,33.0406,21.3607,
25.182,32.8834,21.3607,
24.5402,32.2652,21.4492,
24.1241,31.8123,21.2727,
23.3188,31.8123,21.4492,
22.642,31.2223,21.2727,
22.1736,30.933,21.3607,
21.6275,30.5061,21.1851,
21.0979,29.8126,21.2727,
20.7537,29.5413,21.0979,
20.1676,28.8777,21.0979,
20.0855,28.7475,21.0979,
19.5219,28.2344,21.0112,
19.443,24.331,20.9249,
19.1309,23.818,21.0112,
18.7491,23.4175,21.0979,
17.3765,21.8984,19.9225,
18.1565,22.8328,20.9249,
18.0117,25.0735,20.9249,
17.8683,24.8584,21.0979,
17.7262,22.642,21.0112,
17.5854,24.1241,21.0112,
17.4458,23.818,20.8391,
17.2388,25.4008,20.8391,
17.4458,24.9657,21.0112,
17.3765,24.6457,21.0112,
17.3075,24.7517,21.0979,
17.1705,25.7337,21.0112,
17.1705,26.7676,20.9249,
17.1705,26.8858,21.0112,
17.1705,27.0048,21.0112,
17.1705,27.1245,21.0112,
17.2388,27.1245,21.0979,
17.4458,25.182,21.0112,
17.7971,27.2449,20.9249,
18.45,27.6104,20.9249,
19.5219,28.1081,20.9249,
20.8391,24.8584,20.9249,
21.9897,27.9825,20.8391,
22.3595,24.5402,20.8391,
22.4531,23.818,19.7611,
24.0215,25.4008,21.0112,
24.331,25.9588,22.2663,
24.6457,27.2449,20.9249,
24.7517,31.0772,23.9195,
24.9657,32.1133,22.3595,
25.0735,32.4182,21.6275,
25.182,32.4182,22.1736,
25.4008,32.7273,21.2727,
25.4008,32.4182,24.8584,
25.6221,32.7273,22.5473,
25.8459,32.5722,21.4492,
25.7337,32.5722,20.9249,
25.4008,32.2652,21.0112,
25.182,32.5722,21.0979,
25.182,32.1133,21.1851,
24.9657,32.4182,21.4492,
24.7517,32.7273,21.4492,
24.5402,32.5722,21.3607,
24.1241,32.4182,21.5381,
23.2205,31.3684,21.3607,
22.7371,31.2223,21.2727,
21.8984,30.3656,21.1851,
21.1851,29.5413,21.0979,
20.6687,29.4069,21.1851,
20.333,28.8777,21.2727,
19.8416,28.4893,21.1851,
19.7611,28.8777,21.1851,
19.443,28.8777,21.0979,
19.0538,29.1407,21.3607,
18.7491,28.8777,21.4492,
18.8247,23.7171,21.5381,
18.3026,23.3188,21.4492,
18.3761,23.4175,21.6275,
18.1565,23.1228,21.5381,
17.9399,22.642,21.3607,
17.2388,22.3595,20.8391,
16.7666,21.7174,20.2501,
15.6781,20.6687,19.1309,
15.8021,20.7537,19.3644,
15.8021,20.7537,19.5219,
15.8021,20.6687,19.6013,
15.74,20.6687,19.5219,
15.8021,20.6687,19.681,
15.8021,20.7537,19.6013,
15.8645,21.0979,19.8416,
15.9271,21.0112,19.7611,
16.3732,21.0112,19.7611,
16.7666,22.7371,20.1676,
18.45,26.1865,20.7537,
18.3026,26.7676,21.5381,
19.2862,21.8984,20.8391,
20.4163,26.65,21.8077,
