21.7174,32.4182,30.3656,
21.8077,32.7273,30.226,
22.3595,32.8834,30.5061,
21.6275,33.3581,30.0873,
21.8984,33.1988,30.7898,
22.0814,33.5186,30.5061,
21.9897,33.0406,30.6475,
21.8984,32.8834,33.5186,
21.7174,32.7273,34.3375,
21.9897,33.1988,29.5413,
21.8984,32.8834,29.8126,
21.8077,32.4182,29.8126,
21.8077,32.2652,29.5413,
21.7174,32.1133,29.4069,
21.8984,31.8123,29.1407,
21.6275,32.2652,29.2734,
21.6275,32.1133,29.1407,
21.8077,32.1133,29.5413,
21.8077,32.7273,29.2734,
21.8984,31.9623,29.1407,
22.1736,32.4182,28.618,
23.1228,32.2652,28.7475,
24.2273,29.1407,28.3615,
25.5111,29.2734,27.8577,
26.4169,31.6634,28.2344,
27.9825,31.9623,28.4893,
29.6765,31.9623,29.2734,
30.5061,32.4182,29.0088,
30.0873,38.7035,29.8126,
26.65,34.5047,30.226,
30.0873,32.2652,27.366,
31.5154,34.6732,29.5413,
30.5061,32.5722,27.8577,
31.5154,34.0065,28.7475,
29.4069,31.8123,26.65,
20.0855,31.3684,26.1865,
28.8777,30.6475,26.0723,
29.1407,31.2223,26.3014,
29.2734,31.5154,27.0048,
28.8777,31.0772,26.5331,
28.4893,31.5154,26.65,
27.2449,30.933,26.8858,
26.4169,30.5061,26.65,
25.6221,30.3656,27.0048,
24.7517,29.5413,26.7676,
24.0215,29.0088,26.4169,
23.2205,28.8777,27.2449,
23.0256,28.2344,29.1407,
22.7371,28.3615,26.1865,
22.642,28.1081,26.4169,
22.0814,27.7337,28.2344,
21.8984,27.4878,26.0723,
21.6275,26.8858,25.9588,
21.4492,26.4169,25.9588,
21.1851,26.65,26.0723,
20.9249,31.3684,26.0723,
20.6687,28.618,25.9588,
20.7537,26.4169,26.0723,
15.6781,22.1736,20.5,
20.0855,25.7337,25.9588,
20.5841,26.0723,26.0723,
20.2501,25.9588,26.0723,
20.5,26.3014,26.0723,
20.5841,26.5331,26.5331,
20.6687,26.65,26.4169,
20.6687,26.5331,26.65,
20.5841,26.5331,26.4169,
20.9249,26.8858,26.8858,
21.0979,27.0048,26.8858,
18.3026,23.4175,23.3188,
16.8331,21.3607,20.8391,
